0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97522e+07,0,0,1.26722e+07
0,0,0,0,0,1.97594e+07,0,0,1.26722e+07
0,0,0,0,0,1.97666e+07,0,0,1.26722e+07
0,0,0,0,0,1.97739e+07,0,0,1.26722e+07
0,0,0,0,0,2.19028e+07,0,0,1.26722e+07
0,0,0,0,0,2.19108e+07,0,0,1.26722e+07
0,0,0,0,0,2.19188e+07,0,0,1.26722e+07
0,0,0,0,0,2.19268e+07,0,0,1.26722e+07
0,0,0,0,0,1.89994e+07,0,0,1.26722e+07
0,0,0,0,0,1.90063e+07,0,0,1.26722e+07
0,0,0,0,0,1.90133e+07,0,0,1.26722e+07
0,0,0,0,0,1.90202e+07,0,0,1.26722e+07
0,0,0,0,0,1.90272e+07,0,0,1.26722e+07
0,0,0,0,0,1.97636e+07,0,0,1.26722e+07
0,0,0,0,0,1.97708e+07,0,0,1.26722e+07
0,0,0,0,0,1.9778e+07,0,0,1.26722e+07
0,0,0,0,0,1.97852e+07,0,0,1.26722e+07
0,0,0,0,0,1.95078e+07,0,0,1.26722e+07
0,0,0,0,0,1.95149e+07,0,0,1.26722e+07
0,0,0,0,0,1.9522e+07,0,0,1.26722e+07
0,0,0,0,0,1.95291e+07,0,0,1.26722e+07
0,0,0,0,0,2.05259e+07,0,0,1.26722e+07
0,0,0,0,0,2.05334e+07,0,0,1.26722e+07
0,0,0,0,0,2.05409e+07,0,0,1.26722e+07
0,0,0,0,0,2.05484e+07,0,0,1.26722e+07
0,0,0,0,0,2.05559e+07,0,0,1.26722e+07
0,0,0,0,0,2.07518e+07,0,0,1.26722e+07
0,0,0,0,0,2.07594e+07,0,0,1.26722e+07
0,0,0,0,0,2.07669e+07,0,0,1.26722e+07
0,0,0,0,0,2.07745e+07,0,0,1.26722e+07
0,0,0,0,0,2.12784e+07,0,0,1.26722e+07
0,0,0,0,0,2.12861e+07,0,0,1.26722e+07
0,0,0,0,0,2.12939e+07,0,0,1.26722e+07
0,0,0,0,0,2.13016e+07,0,0,1.26722e+07
0,0,0,0,0,2.29372e+07,0,0,1.26722e+07
0,0,0,0,0,2.29455e+07,0,0,1.26722e+07
0,0,0,0,0,2.29539e+07,0,0,1.26722e+07
0,0,0,0,0,2.29622e+07,0,0,1.26722e+07
0,0,0,0,0,2.29706e+07,0,0,1.26722e+07
0,0,0,0,0,2.20749e+07,0,0,1.26722e+07
0,0,0,0,0,2.20829e+07,0,0,1.26722e+07
0,0,0,0,0,2.20909e+07,0,0,1.26722e+07
0,0,0,0,0,2.2099e+07,0,0,1.26722e+07
0,0,0,0,0,2.13142e+07,0,0,1.26722e+07
0,0,0,0,0,2.13219e+07,0,0,1.26722e+07
0,0,0,0,0,2.13297e+07,0,0,1.26722e+07
0,0,0,0,0,2.13375e+07,0,0,1.26722e+07
0,0,0,0,0,1.94738e+07,0,0,1.26722e+07
0,0,0,0,0,1.94808e+07,0,0,1.26722e+07
0,0,0,0,0,1.94879e+07,0,0,1.26722e+07
0,0,0,0,0,1.9495e+07,0,0,1.26722e+07
0,0,0,0,0,1.95021e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.01297e+07,0,0,1.26722e+07
0,0,0,0,0,2.01368e+07,0,0,1.26722e+07
0,0,0,0,0,2.01439e+07,0,0,1.26722e+07
0,0,0,0,0,2.0151e+07,0,0,1.26722e+07
