0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.57541,0,0,2.46977,2.46977,0,0,4.47552,4.09197e+06,2.80027e+06,1.01062e+07,0,0,0,0,80.8192,79.791,6.03532,0,0,1.12031,1.12031,0,0,2.1168,8.50395e+06,3.74294e+06,9.52702e+06,0,0,0,0
85.139,85.139,6.49694,0,0,2.47041,2.47041,0,0.462835,4.47552,4.09197e+06,2.80027e+06,1.01089e+07,0,0,0,0,80.8142,79.791,3.07046,0,0,1.1206,1.1206,0,0.865549,2.1168,8.50395e+06,3.74294e+06,9.5295e+06,0,0,0,0
85.139,85.139,4.48969,0,0,2.47105,2.47105,0,0.462955,4.47552,4.09197e+06,2.80027e+06,1.01115e+07,0,0,0,0,80.8192,79.791,2.45459,0,0,1.12089,1.12089,0,0.865773,2.1168,8.50395e+06,3.74294e+06,9.53197e+06,0,0,0,0
85.139,85.139,5.23203,0,0,2.4717,2.4717,0,0.463076,4.47552,4.09197e+06,2.80027e+06,1.01141e+07,0,0,0,0,80.8192,79.791,3.91312,0,0,1.12118,1.12118,0,0.865998,2.1168,8.50395e+06,3.74294e+06,9.53444e+06,0,0,0,0
85.139,85.139,4.97097,0,0,2.71348,2.71348,0,0.463196,4.47552,4.09197e+06,2.80027e+06,1.11035e+07,0,0,0,0,80.8192,79.791,4.89407,0,0,1.25333,1.25333,0,0.866222,2.1168,8.50395e+06,3.74294e+06,1.06583e+07,0,0,0,0
85.139,85.139,7.56516,0,0,2.71419,2.71419,0,0.508507,4.47552,4.09197e+06,2.80027e+06,1.11064e+07,0,0,0,0,80.2945,79.791,3.27593,0,0,1.25366,1.25366,0,0.968323,2.1168,8.50395e+06,3.74294e+06,1.0661e+07,0,0,0,0
85.139,85.139,3.44925,0,0,2.71489,2.71489,0,0.508638,4.47552,4.09197e+06,2.80027e+06,1.11092e+07,0,0,0,0,80.1278,79.791,2.09315,0,0,1.25398,1.25398,0,0.968574,2.1168,8.50395e+06,3.74294e+06,1.06638e+07,0,0,0,0
85.139,85.139,3.46961,0,0,2.71559,2.71559,0,0.50877,4.47552,4.09197e+06,2.80027e+06,1.11121e+07,0,0,0,0,80.4898,79.791,1.95982,0,0,1.25431,1.25431,0,0.968825,2.1168,8.50395e+06,3.74294e+06,1.06665e+07,0,0,0,0
85.139,85.139,4.3691,0,0,2.37199,2.37199,0,0.508902,4.47552,4.09197e+06,2.80027e+06,9.70611e+06,0,0,0,0,80.8192,79.791,3.25635,0,0,1.07749,1.07749,0,0.969077,2.1168,8.50395e+06,3.74294e+06,9.1629e+06,0,0,0,0
85.139,85.139,4.17404,0,0,2.37261,2.37261,0,0.444511,4.47552,4.09197e+06,2.80027e+06,9.70863e+06,0,0,0,0,80.8192,79.791,3.53553,0,0,1.07777,1.07777,0,0.832468,2.1168,8.50395e+06,3.74294e+06,9.16528e+06,0,0,0,0
85.139,85.139,7.54596,0,0,2.37322,2.37322,0,0.444626,4.47552,4.09197e+06,2.80027e+06,9.71115e+06,0,0,0,0,80.8192,79.791,6.12541,0,0,1.07805,1.07805,0,0.832683,2.1168,8.50395e+06,3.74294e+06,9.16766e+06,0,0,0,0
85.139,85.139,7.20983,0,0,2.37384,2.37384,0,0.444742,4.47552,4.09197e+06,2.80027e+06,9.71367e+06,0,0,0,0,80.8192,79.791,7.51483,0,0,1.07833,1.07833,0,0.8329,2.1168,8.50395e+06,3.74294e+06,9.17004e+06,0,0,0,0
85.139,85.139,5.93214,0,0,2.37445,2.37445,0,0.444857,4.47552,4.09197e+06,2.80027e+06,9.71619e+06,0,0,0,0,80.8192,79.791,5.368,0,0,1.07861,1.07861,0,0.833115,2.1168,8.50395e+06,3.74294e+06,9.17242e+06,0,0,0,0
85.139,85.139,4.94789,0,0,2.46185,2.46185,0,0.444972,4.47552,4.09197e+06,2.80027e+06,1.00738e+07,0,0,0,0,80.8192,79.791,4.4647,0,0,1.12228,1.12228,0,0.833332,2.1168,8.50395e+06,3.74294e+06,9.5438e+06,0,0,0,0
