0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.18195,0.263118,1.82179,3.6288,61.308,0,0,0,2.08642,0.211523,1.8749,0.66528,12.849,1,0.372733,1.82179,0,104.619,4.63474,101.433,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.06535,0,8.39765,1.14372,9.31927,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.18565,2.06535,1.028160,1,0,112.628,0,0,0,112.628,0
72.29,2.0975,0,0,7.10181,0.290528,4.71378,3.6288,61.308,0.070992,0,0,2.94912,0.200196,2.67793,0.66528,12.849,1,0.372816,4.71378,0,154.015,4.16388,154.192,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214025,2.77715,1.32838,11.684,1.14471,14.6235,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.80531,2.77715,1.028160,1,0,171.493,0,0,0,171.493,0
72.29,2.09797,0,0,6.31199,0.290528,3.92349,3.6288,61.308,0.0711827,0,0,3.52309,0.200196,3.25171,0.66528,12.849,1,0.372898,3.92349,0,165.651,4.16388,165.038,0.84672,12.849,0.84672,3695.15,0,18.483,0.02146,3.1684,1.32868,14.7851,1.14471,18.116,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.19656,3.1684,1.028160,1,0,186.406,0,0,0,186.406,0
72.29,2.09843,0,0,5.49752,0.290528,3.10856,3.6288,61.308,0.0713736,0,0,2.99794,0.200196,2.72637,0.66528,12.849,1,0.372981,3.10856,0,173.948,4.16388,172.52,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215176,2.89283,1.32897,12.9301,1.14471,15.9857,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.92099,2.89283,1.028160,1,0,191.232,0,0,0,191.232,0
72.29,2.30362,0,0,6.44347,0.303609,3.83624,3.6288,61.308,0.172865,0,0,2.02986,0.184789,1.67221,0.66528,12.849,1,0.409451,3.83624,0,185.349,3.96492,184.811,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521151,1.57207,1.32927,9.78091,1.00611,11.624,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.60023,1.57207,1.028160,1,0,198.107,0,0,0,198.107,0
72.29,2.30413,0,0,5.48209,0.31342,2.86454,3.6288,61.308,0.173079,0,0,2.21876,0.173234,1.87245,0.66528,12.849,1,0.409542,2.86454,0,173.458,3.8157,172.098,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521794,1.86468,1.47661,10.9621,0.902158,13.349,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.89284,1.86468,1.028160,1,0,187.319,0,0,0,187.319,0
72.29,2.30464,0,0,8.16314,0.305628,5.55287,3.6288,61.308,0.173292,0,0,3.44272,0.189832,3.0796,0.66528,12.849,1,0.409633,5.55287,0,235.785,4.20882,236.719,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522438,3.11226,1.47693,20.2154,1.02515,23.7272,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.14042,3.11226,1.028160,1,0,263.526,0,0,0,263.526,0
72.29,2.30515,0,0,7.11063,0.299928,4.50555,3.6288,61.308,0.173506,0,0,3.54215,0.182114,3.18653,0.66528,12.849,1,0.409723,4.50555,0,218.834,4.30356,218.626,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523081,3.54007,1.47726,20.279,1.00077,24.2433,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.56823,3.54007,1.028160,1,0,246.056,0,0,0,246.056,0
72.29,2.01341,0,0,5.9184,0.315572,3.58942,3.6288,61.308,0.0376517,0,0,2.20332,0.189906,1.97576,0.66528,12.849,1,0.357868,3.58942,0,164.215,3.93049,163.516,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113512,1.86773,1.47759,10.9823,0.84618,13.4701,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.89589,1.86773,1.028160,1,0,178.962,0,0,0,178.962,0
72.29,2.01385,0,0,4.37416,0.324667,2.03564,3.6288,61.308,0.0378352,0,0,1.86238,0.212542,1.612,0.66528,12.849,1,0.357947,2.03564,0,95.8841,3.89225,93.6696,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114065,0.916177,1.27659,7.31728,0.836189,8.66245,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.94434,0.916177,1.028160,1,0,103.944,0,0,0,103.944,0
72.29,2.0143,0,0,5.91933,0.324667,3.58037,3.6288,61.308,0.0380186,0,0,2.59502,0.212542,2.34446,0.66528,12.849,1,0.358026,3.58037,0,150.576,3.89225,149.906,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114618,1.84192,1.27688,9.1957,0.836189,11.4668,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.87008,1.84192,1.028160,1,0,163.718,0,0,0,163.718,0
72.29,2.01475,0,0,7.38901,0.32057,5.0537,3.6288,61.308,0.0382022,0,0,2.84577,0.178179,2.62939,0.66528,12.849,1,0.358106,5.0537,0,197.276,3.35431,198.618,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115171,2.34897,1.27716,12.2215,0.744059,15.0921,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.37713,2.34897,1.028160,1,0,216.339,0,0,0,216.339,0
72.29,2.01519,0,0,6.84013,0.322658,4.50228,3.6288,61.308,0.0383858,0,0,2.37571,0.177374,2.15995,0.66528,12.849,1,0.358185,4.50228,0,215.014,3.33932,215.819,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115725,2.16327,1.27744,9.44784,0.749497,12.1275,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.19143,2.16327,1.028160,1,0,230.106,0,0,0,230.106,0
72.29,2.08929,0,0,7.77669,0.339281,5.34812,3.6288,61.308,0.0718936,0,0,2.98583,0.206907,2.70703,0.66528,12.849,1,0.371355,5.34812,0,211.726,3.78725,212.915,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216743,3.01525,1.27773,13.6717,0.874254,17.0687,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.04341,3.01525,1.028160,1,0,232.691,0,0,0,232.691,0
72.29,2.08975,0,0,6.63886,0.339281,4.20983,3.6288,61.308,0.0720847,0,0,2.38317,0.206907,2.10418,0.66528,12.849,1,0.371437,4.20983,0,164.555,3.78725,164.606,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217319,2.30685,1.32777,9.89548,0.874254,12.6341,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.33501,2.30685,1.028160,1,0,179.344,0,0,0,179.344,0
72.29,2.09021,0,0,5.31346,0.301558,2.92169,3.6288,61.308,0.0722758,0,0,1.67625,0.202745,1.40123,0.66528,12.849,1,0.371519,2.92169,0,138.201,4.03437,136.717,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217896,1.37747,1.32807,6.90941,0.890324,8.70283,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.40563,1.37747,1.028160,1,0,146.821,0,0,0,146.821,0
72.29,2.09068,0,0,4.58986,0.286469,2.21272,3.6288,61.308,0.072467,0,0,1.44334,0.20108,1.16979,0.66528,12.849,1,0.371602,2.21272,0,127.687,4.13322,125.395,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218472,0.859231,1.32836,5.92304,0.896751,7.19203,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.88739,0.859231,1.028160,1,0,133.757,0,0,0,133.757,0
