0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86347,0,0,2.46977,2.46977,0,0,4.47552,4.08344e+06,2.79443e+06,1.00852e+07,0,0,0,0,80.8192,79.791,5.20115,0,0,1.12031,1.12031,0,0,2.1168,8.48622e+06,3.73514e+06,9.50716e+06,0,0,0,0
85.139,85.139,5.53408,0,0,2.47051,2.47051,0,0.462835,4.47552,4.08344e+06,2.79443e+06,1.00882e+07,0,0,0,0,80.8192,79.791,6.59948,0,0,1.12064,1.12064,0,0.865549,2.1168,8.48622e+06,3.73514e+06,9.51001e+06,0,0,0,0
85.139,85.139,13.3002,0,0,2.47125,2.47125,0,0.462974,4.47552,4.08344e+06,2.79443e+06,1.00912e+07,0,0,0,0,80.8192,79.791,9.06154,0,0,1.12098,1.12098,0,0.865808,2.1168,8.48622e+06,3.73514e+06,9.51285e+06,0,0,0,0
85.139,85.139,6.095,0,0,2.47199,2.47199,0,0.463112,4.47552,4.08344e+06,2.79443e+06,1.00942e+07,0,0,0,0,80.8192,79.791,5.09075,0,0,1.12131,1.12131,0,0.866067,2.1168,8.48622e+06,3.73514e+06,9.5157e+06,0,0,0,0
85.139,85.139,6.01176,0,0,2.71391,2.71391,0,0.463251,4.47552,4.08344e+06,2.79443e+06,1.10821e+07,0,0,0,0,80.8192,79.791,6.16537,0,0,1.25353,1.25353,0,0.866326,2.1168,8.48622e+06,3.73514e+06,1.06377e+07,0,0,0,0
85.139,85.139,6.43298,0,0,2.71473,2.71473,0,0.508588,4.47552,4.08344e+06,2.79443e+06,1.10854e+07,0,0,0,0,80.8192,79.791,6.70908,0,0,1.2539,1.2539,0,0.968477,2.1168,8.48622e+06,3.73514e+06,1.06409e+07,0,0,0,0
85.139,85.139,9.17937,0,0,2.71554,2.71554,0,0.50874,4.47552,4.08344e+06,2.79443e+06,1.10887e+07,0,0,0,0,80.8192,79.791,9.92285,0,0,1.25428,1.25428,0,0.968767,2.1168,8.48622e+06,3.73514e+06,1.06441e+07,0,0,0,0
85.139,85.139,9.78052,0,0,2.71635,2.71635,0,0.508892,4.47552,4.08344e+06,2.79443e+06,1.10921e+07,0,0,0,0,80.8192,79.791,13.0536,0,0,1.25465,1.25465,0,0.969056,2.1168,8.48622e+06,3.73514e+06,1.06473e+07,0,0,0,0
85.139,85.139,7.19871,0,0,2.37275,2.37275,0,0.509044,4.47552,4.08344e+06,2.79443e+06,9.68896e+06,0,0,0,0,80.8192,79.791,9.16978,0,0,1.07783,1.07783,0,0.969346,2.1168,8.48622e+06,3.73514e+06,9.14671e+06,0,0,0,0
85.139,85.139,5.83236,0,0,2.37346,2.37346,0,0.444652,4.47552,4.08344e+06,2.79443e+06,9.69186e+06,0,0,0,0,80.8192,79.791,8.35523,0,0,1.07815,1.07815,0,0.832732,2.1168,8.48622e+06,3.73514e+06,9.14945e+06,0,0,0,0
85.139,85.139,8.03915,0,0,2.37416,2.37416,0,0.444785,4.47552,4.08344e+06,2.79443e+06,9.69476e+06,0,0,0,0,80.8192,79.791,9.55186,0,0,1.07848,1.07848,0,0.832981,2.1168,8.48622e+06,3.73514e+06,9.15218e+06,0,0,0,0
85.139,85.139,7.01502,0,0,2.37487,2.37487,0,0.444918,4.47552,4.08344e+06,2.79443e+06,9.69766e+06,0,0,0,0,80.8192,79.791,8.85563,0,0,1.0788,1.0788,0,0.833231,2.1168,8.48622e+06,3.73514e+06,9.15492e+06,0,0,0,0
85.139,85.139,11.9762,0,0,2.37559,2.37559,0,0.445052,4.47552,4.08344e+06,2.79443e+06,9.70056e+06,0,0,0,0,80.8192,79.791,12.0719,0,0,1.07912,1.07912,0,0.83348,2.1168,8.48622e+06,3.73514e+06,9.15766e+06,0,0,0,0
85.139,85.139,5.96834,0,0,2.46312,2.46312,0,0.445185,4.47552,4.08344e+06,2.79443e+06,1.0058e+07,0,0,0,0,80.8192,79.791,7.90528,0,0,1.12286,1.12286,0,0.833729,2.1168,8.48622e+06,3.73514e+06,9.52882e+06,0,0,0,0
85.139,85.139,5.31299,0,0,2.46386,2.46386,0,0.461589,4.47552,4.08344e+06,2.79443e+06,1.0061e+07,0,0,0,0,80.8192,79.791,7.3074,0,0,1.12319,1.12319,0,0.86752,2.1168,8.48622e+06,3.73514e+06,9.53167e+06,0,0,0,0
85.139,85.139,7.97838,0,0,2.46459,2.46459,0,0.461727,4.47552,4.08344e+06,2.79443e+06,1.0064e+07,0,0,0,0,80.8192,79.791,9.6534,0,0,1.12353,1.12353,0,0.86778,2.1168,8.48622e+06,3.73514e+06,9.53452e+06,0,0,0,0
