0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.45775,0,0,2.46977,2.46977,0,0,4.47552,4.07679e+06,2.78988e+06,1.00687e+07,0,0,0,0,80.8192,79.791,7.57032,0,0,1.12031,1.12031,0,0,2.1168,8.47239e+06,3.72905e+06,9.49167e+06,0,0,0,0
85.139,85.139,6.17287,0,0,2.47032,2.47032,0,0.462835,4.47552,4.07679e+06,2.78988e+06,1.0071e+07,0,0,0,0,80.8192,79.791,4.59071,0,0,1.12056,1.12056,0,0.865549,2.1168,8.47239e+06,3.72905e+06,9.49379e+06,0,0,0,0
85.139,85.139,11.9438,0,0,2.47087,2.47087,0,0.462938,4.47552,4.07679e+06,2.78988e+06,1.00732e+07,0,0,0,0,80.8192,79.791,10.4819,0,0,1.12081,1.12081,0,0.865741,2.1168,8.47239e+06,3.72905e+06,9.4959e+06,0,0,0,0
85.139,85.139,7.45129,0,0,2.47142,2.47142,0,0.463042,4.47552,4.07679e+06,2.78988e+06,1.00755e+07,0,0,0,0,80.8192,79.791,6.0629,0,0,1.12106,1.12106,0,0.865934,2.1168,8.47239e+06,3.72905e+06,9.49802e+06,0,0,0,0
85.139,85.139,7.5763,0,0,2.71308,2.71308,0,0.463145,4.47552,4.07679e+06,2.78988e+06,1.10607e+07,0,0,0,0,80.8192,79.791,8.60726,0,0,1.25315,1.25315,0,0.866127,2.1168,8.47239e+06,3.72905e+06,1.06171e+07,0,0,0,0
85.139,85.139,14.9957,0,0,2.71369,2.71369,0,0.508432,4.47552,4.07679e+06,2.78988e+06,1.10631e+07,0,0,0,0,80.8192,79.791,14.1857,0,0,1.25343,1.25343,0,0.968181,2.1168,8.47239e+06,3.72905e+06,1.06195e+07,0,0,0,0
85.139,85.139,6.65026,0,0,2.71429,2.71429,0,0.508545,4.47552,4.07679e+06,2.78988e+06,1.10656e+07,0,0,0,0,80.8192,79.791,7.1318,0,0,1.2537,1.2537,0,0.968396,2.1168,8.47239e+06,3.72905e+06,1.06219e+07,0,0,0,0
85.139,85.139,4.85117,0,0,2.7149,2.7149,0,0.508659,4.47552,4.07679e+06,2.78988e+06,1.10681e+07,0,0,0,0,80.8192,79.791,6.14036,0,0,1.25398,1.25398,0,0.968612,2.1168,8.47239e+06,3.72905e+06,1.06242e+07,0,0,0,0
85.139,85.139,5.45634,0,0,2.3713,2.3713,0,0.508772,4.47552,4.07679e+06,2.78988e+06,9.66726e+06,0,0,0,0,80.8192,79.791,6.10062,0,0,1.07717,1.07717,0,0.968828,2.1168,8.47239e+06,3.72905e+06,9.12623e+06,0,0,0,0
85.139,85.139,5.61784,0,0,2.37182,2.37182,0,0.444381,4.47552,4.07679e+06,2.78988e+06,9.66942e+06,0,0,0,0,80.8192,79.791,4.76096,0,0,1.07741,1.07741,0,0.832224,2.1168,8.47239e+06,3.72905e+06,9.12826e+06,0,0,0,0
85.139,85.139,9.53384,0,0,2.37235,2.37235,0,0.44448,4.47552,4.07679e+06,2.78988e+06,9.67157e+06,0,0,0,0,80.8192,79.791,7.75229,0,0,1.07765,1.07765,0,0.832409,2.1168,8.47239e+06,3.72905e+06,9.1303e+06,0,0,0,0
