0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.05285,0,0,2.46977,2.46977,0,0,4.47552,4.28055e+06,2.92932e+06,1.0572e+07,0,0,0,0,80.8192,79.791,7.22311,0,0,1.12031,1.12031,0,0,2.1168,8.89585e+06,3.91543e+06,9.96607e+06,0,0,0,0
85.139,85.139,6.08058,0,0,2.47043,2.47043,0,0.462835,4.47552,4.28055e+06,2.92932e+06,1.05748e+07,0,0,0,0,80.8192,79.791,4.87431,0,0,1.12061,1.12061,0,0.865549,2.1168,8.89585e+06,3.91543e+06,9.96873e+06,0,0,0,0
85.139,85.139,6.11346,0,0,2.47109,2.47109,0,0.462959,4.47552,4.28055e+06,2.92932e+06,1.05776e+07,0,0,0,0,80.8192,79.791,6.0569,0,0,1.1209,1.1209,0,0.86578,2.1168,8.89585e+06,3.91543e+06,9.9714e+06,0,0,0,0
85.139,85.139,4.45594,0,0,2.47175,2.47175,0,0.463082,4.47552,4.28055e+06,2.92932e+06,1.05804e+07,0,0,0,0,80.8192,79.791,4.07423,0,0,1.1212,1.1212,0,0.866011,2.1168,8.89585e+06,3.91543e+06,9.97406e+06,0,0,0,0
85.139,85.139,5.86931,0,0,2.71356,2.71356,0,0.463206,4.47552,4.28055e+06,2.92932e+06,1.16155e+07,0,0,0,0,80.8192,79.791,5.22984,0,0,1.25337,1.25337,0,0.866242,2.1168,8.89585e+06,3.91543e+06,1.11498e+07,0,0,0,0
85.139,85.139,7.25852,0,0,2.71429,2.71429,0,0.508522,4.47552,4.28055e+06,2.92932e+06,1.16186e+07,0,0,0,0,80.8192,79.791,5.99636,0,0,1.2537,1.2537,0,0.968352,2.1168,8.89585e+06,3.91543e+06,1.11527e+07,0,0,0,0
85.139,85.139,6.57447,0,0,2.71501,2.71501,0,0.508658,4.47552,4.28055e+06,2.92932e+06,1.16217e+07,0,0,0,0,80.8192,79.791,6.43656,0,0,1.25404,1.25404,0,0.96861,2.1168,8.89585e+06,3.91543e+06,1.11557e+07,0,0,0,0
85.139,85.139,5.53324,0,0,2.71574,2.71574,0,0.508793,4.47552,4.28055e+06,2.92932e+06,1.16248e+07,0,0,0,0,80.8192,79.791,5.27034,0,0,1.25437,1.25437,0,0.968869,2.1168,8.89585e+06,3.91543e+06,1.11587e+07,0,0,0,0
85.139,85.139,4.96582,0,0,2.37213,2.37213,0,0.508929,4.47552,4.28055e+06,2.92932e+06,1.0154e+07,0,0,0,0,80.8192,79.791,6.20828,0,0,1.07755,1.07755,0,0.969128,2.1168,8.89585e+06,3.91543e+06,9.58575e+06,0,0,0,0
85.139,85.139,4.4645,0,0,2.37277,2.37277,0,0.444538,4.47552,4.28055e+06,2.92932e+06,1.01567e+07,0,0,0,0,80.8192,79.791,7.26217,0,0,1.07784,1.07784,0,0.832518,2.1168,8.89585e+06,3.91543e+06,9.58831e+06,0,0,0,0
