0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05779,0,0,2.46977,2.46977,0,0,4.47552,4.2771e+06,2.92696e+06,1.05635e+07,0,0,0,0,80.8192,79.791,6.99302,0,0,1.12031,1.12031,0,0,2.1168,8.88868e+06,3.91228e+06,9.95805e+06,0,0,0,0
85.139,85.139,12.3497,0,0,2.47068,2.47068,0,0.462835,4.47552,4.2771e+06,2.92696e+06,1.05673e+07,0,0,0,0,80.8192,79.791,14.4358,0,0,1.12072,1.12072,0,0.865549,2.1168,8.88868e+06,3.91228e+06,9.96169e+06,0,0,0,0
85.139,85.139,11.4987,0,0,2.47158,2.47158,0,0.463005,4.47552,4.2771e+06,2.92696e+06,1.05712e+07,0,0,0,0,80.8192,79.791,15.6312,0,0,1.12113,1.12113,0,0.865865,2.1168,8.88868e+06,3.91228e+06,9.96533e+06,0,0,0,0
85.139,85.139,8.96591,0,0,2.47248,2.47248,0,0.463174,4.47552,4.2771e+06,2.92696e+06,1.05751e+07,0,0,0,0,80.8192,79.791,12.8127,0,0,1.12154,1.12154,0,0.866182,2.1168,8.88868e+06,3.91228e+06,9.96898e+06,0,0,0,0
85.139,85.139,11.2585,0,0,2.71464,2.71464,0,0.463343,4.47552,4.2771e+06,2.92696e+06,1.16108e+07,0,0,0,0,80.8192,79.791,13.5537,0,0,1.25386,1.25386,0,0.866499,2.1168,8.88868e+06,3.91228e+06,1.11452e+07,0,0,0,0
85.139,85.139,8.48014,0,0,2.71563,2.71563,0,0.508723,4.47552,4.2771e+06,2.92696e+06,1.1615e+07,0,0,0,0,80.8192,79.791,14.7328,0,0,1.25432,1.25432,0,0.968735,2.1168,8.88868e+06,3.91228e+06,1.11493e+07,0,0,0,0
85.139,85.139,7.96893,0,0,2.71662,2.71662,0,0.508909,4.47552,4.2771e+06,2.92696e+06,1.16193e+07,0,0,0,0,80.8192,79.791,11.7671,0,0,1.25478,1.25478,0,0.969089,2.1168,8.88868e+06,3.91228e+06,1.11533e+07,0,0,0,0
85.139,85.139,5.9254,0,0,2.71761,2.71761,0,0.509095,4.47552,4.2771e+06,2.92696e+06,1.16235e+07,0,0,0,0,80.8192,79.791,7.40413,0,0,1.25524,1.25524,0,0.969443,2.1168,8.88868e+06,3.91228e+06,1.11574e+07,0,0,0,0
85.139,85.139,8.8554,0,0,2.37401,2.37401,0,0.509281,4.47552,4.2771e+06,2.92696e+06,1.01539e+07,0,0,0,0,80.8192,79.791,11.8308,0,0,1.0784,1.0784,0,0.969797,2.1168,8.88868e+06,3.91228e+06,9.58559e+06,0,0,0,0
85.139,85.139,10.4479,0,0,2.37487,2.37487,0,0.444889,4.47552,4.2771e+06,2.92696e+06,1.01576e+07,0,0,0,0,80.8192,79.791,11.0551,0,0,1.0788,1.0788,0,0.833175,2.1168,8.88868e+06,3.91228e+06,9.5891e+06,0,0,0,0
85.139,85.139,12.6588,0,0,2.37574,2.37574,0,0.445052,4.47552,4.2771e+06,2.92696e+06,1.01613e+07,0,0,0,0,80.8192,79.791,14.1359,0,0,1.07919,1.07919,0,0.83348,2.1168,8.88868e+06,3.91228e+06,9.5926e+06,0,0,0,0
85.139,85.139,14.1667,0,0,2.37661,2.37661,0,0.445214,4.47552,4.2771e+06,2.92696e+06,1.0165e+07,0,0,0,0,80.8192,79.791,17.6615,0,0,1.07959,1.07959,0,0.833784,2.1168,8.88868e+06,3.91228e+06,9.59611e+06,0,0,0,0
85.139,85.139,11.661,0,0,2.37748,2.37748,0,0.445377,4.47552,4.2771e+06,2.92696e+06,1.01687e+07,0,0,0,0,80.8192,79.791,13.8956,0,0,1.07998,1.07998,0,0.834089,2.1168,8.88868e+06,3.91228e+06,9.59961e+06,0,0,0,0
