0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.35687,0,0,2.46977,2.46977,0,0,4.47552,4.39051e+06,3.00457e+06,1.08436e+07,0,0,0,0,80.8192,79.791,8.40179,0,0,1.12031,1.12031,0,0,2.1168,9.12438e+06,4.01602e+06,1.02221e+07,0,0,0,0
85.139,85.139,5.11711,0,0,2.47096,2.47096,0,0.462835,4.47552,4.39051e+06,3.00457e+06,1.08488e+07,0,0,0,0,80.8192,79.791,7.10978,0,0,1.12085,1.12085,0,0.865549,2.1168,9.12438e+06,4.01602e+06,1.0227e+07,0,0,0,0
85.139,85.139,5.2971,0,0,2.47215,2.47215,0,0.463058,4.47552,4.39051e+06,3.00457e+06,1.0854e+07,0,0,0,0,80.8192,79.791,8.76146,0,0,1.12139,1.12139,0,0.865966,2.1168,9.12438e+06,4.01602e+06,1.0232e+07,0,0,0,0
85.139,85.139,4.98127,0,0,2.47334,2.47334,0,0.463282,4.47552,4.39051e+06,3.00457e+06,1.08592e+07,0,0,0,0,80.8192,79.791,8.6754,0,0,1.12193,1.12193,0,0.866383,2.1168,9.12438e+06,4.01602e+06,1.02369e+07,0,0,0,0
85.139,85.139,6.55358,0,0,2.7159,2.7159,0,0.463505,4.47552,4.39051e+06,3.00457e+06,1.19242e+07,0,0,0,0,80.8192,79.791,7.44941,0,0,1.25444,1.25444,0,0.8668,2.1168,9.12438e+06,4.01602e+06,1.1446e+07,0,0,0,0
85.139,85.139,7.55246,0,0,2.7172,2.7172,0,0.508959,4.47552,4.39051e+06,3.00457e+06,1.19299e+07,0,0,0,0,80.8192,79.791,9.92889,0,0,1.25505,1.25505,0,0.969184,2.1168,9.12438e+06,4.01602e+06,1.14515e+07,0,0,0,0
85.139,85.139,6.70732,0,0,2.71851,2.71851,0,0.509204,4.47552,4.39051e+06,3.00457e+06,1.19357e+07,0,0,0,0,80.8192,79.791,8.35805,0,0,1.25565,1.25565,0,0.969651,2.1168,9.12438e+06,4.01602e+06,1.14571e+07,0,0,0,0
85.139,85.139,9.93,0,0,2.71982,2.71982,0,0.509449,4.47552,4.39051e+06,3.00457e+06,1.19414e+07,0,0,0,0,80.8192,79.791,12.8085,0,0,1.25626,1.25626,0,0.970117,2.1168,9.12438e+06,4.01602e+06,1.14626e+07,0,0,0,0
85.139,85.139,9.07822,0,0,2.37621,2.37621,0,0.509694,4.47552,4.39051e+06,3.00457e+06,1.04328e+07,0,0,0,0,80.8192,79.791,12.6886,0,0,1.0794,1.0794,0,0.970584,2.1168,9.12438e+06,4.01602e+06,9.84889e+06,0,0,0,0
85.139,85.139,6.90496,0,0,2.37735,2.37735,0,0.445301,4.47552,4.39051e+06,3.00457e+06,1.04378e+07,0,0,0,0,80.8192,79.791,6.01455,0,0,1.07992,1.07992,0,0.833948,2.1168,9.12438e+06,4.01602e+06,9.85363e+06,0,0,0,0
85.139,85.139,9.95242,0,0,2.37849,2.37849,0,0.445516,4.47552,4.39051e+06,3.00457e+06,1.04428e+07,0,0,0,0,80.8192,79.791,12.8978,0,0,1.08044,1.08044,0,0.834349,2.1168,9.12438e+06,4.01602e+06,9.85837e+06,0,0,0,0
85.139,85.139,11.4157,0,0,2.37964,2.37964,0,0.44573,4.47552,4.39051e+06,3.00457e+06,1.04478e+07,0,0,0,0,80.8192,79.791,10.3843,0,0,1.08096,1.08096,0,0.83475,2.1168,9.12438e+06,4.01602e+06,9.86311e+06,0,0,0,0
85.139,85.139,7.56038,0,0,2.38078,2.38078,0,0.445944,4.47552,4.39051e+06,3.00457e+06,1.04529e+07,0,0,0,0,80.8192,79.791,5.74058,0,0,1.08148,1.08148,0,0.835151,2.1168,9.12438e+06,4.01602e+06,9.86785e+06,0,0,0,0
85.139,85.139,11.1723,0,0,2.46896,2.46896,0,0.446159,4.47552,4.39051e+06,3.00457e+06,1.084e+07,0,0,0,0,80.8192,79.791,15.0159,0,0,1.12552,1.12552,0,0.835553,2.1168,9.12438e+06,4.01602e+06,1.02697e+07,0,0,0,0
85.139,85.139,9.08276,0,0,2.47014,2.47014,0,0.462682,4.47552,4.39051e+06,3.00457e+06,1.08452e+07,0,0,0,0,80.8192,79.791,9.62032,0,0,1.12606,1.12606,0,0.869576,2.1168,9.12438e+06,4.01602e+06,1.02746e+07,0,0,0,0
85.139,85.139,9.73138,0,0,2.47133,2.47133,0,0.462905,4.47552,4.39051e+06,3.00457e+06,1.08504e+07,0,0,0,0,80.8192,79.791,8.17767,0,0,1.1266,1.1266,0,0.869994,2.1168,9.12438e+06,4.01602e+06,1.02795e+07,0,0,0,0
85.139,85.139,8.3379,0,0,2.47252,2.47252,0,0.463127,4.47552,4.39051e+06,3.00457e+06,1.08556e+07,0,0,0,0,80.8192,79.791,6.7172,0,0,1.12714,1.12714,0,0.870412,2.1168,9.12438e+06,4.01602e+06,1.02845e+07,0,0,0,0
85.139,85.139,5.81102,0,0,2.43961,2.43961,0,0.46335,4.47552,4.39051e+06,3.00457e+06,1.07111e+07,0,0,0,0,80.8192,79.791,6.48713,0,0,1.11075,1.11075,0,0.87083,2.1168,9.12438e+06,4.01602e+06,1.01349e+07,0,0,0,0
85.139,85.139,5.19457,0,0,2.44078,2.44078,0,0.457183,4.47552,4.39051e+06,3.00457e+06,1.07163e+07,0,0,0,0,80.8192,79.791,5.87254,0,0,1.11128,1.11128,0,0.858164,2.1168,9.12438e+06,4.01602e+06,1.01398e+07,0,0,0,0
85.139,85.139,4.96322,0,0,2.44195,2.44195,0,0.457402,4.47552,4.39051e+06,3.00457e+06,1.07214e+07,0,0,0,0,80.8192,79.791,5.9388,0,0,1.11182,1.11182,0,0.858576,2.1168,9.12438e+06,4.01602e+06,1.01446e+07,0,0,0,0
85.139,85.139,4.70443,0,0,2.44312,2.44312,0,0.457622,4.47552,4.39051e+06,3.00457e+06,1.07266e+07,0,0,0,0,80.8192,79.791,5.69947,0,0,1.11235,1.11235,0,0.858989,2.1168,9.12438e+06,4.01602e+06,1.01495e+07,0,0,0,0
85.139,85.139,4.65219,0,0,2.56025,2.56025,0,0.457841,4.47552,4.39051e+06,3.00457e+06,1.12408e+07,0,0,0,0,80.8192,79.791,5.48089,0,0,1.17305,1.17305,0,0.859401,2.1168,9.12438e+06,4.01602e+06,1.07034e+07,0,0,0,0
85.139,85.139,4.28851,0,0,2.56147,2.56147,0,0.47979,4.47552,4.39051e+06,3.00457e+06,1.12462e+07,0,0,0,0,80.8192,79.791,4.91375,0,0,1.17361,1.17361,0,0.906299,2.1168,9.12438e+06,4.01602e+06,1.07085e+07,0,0,0,0
85.139,85.139,3.68382,0,0,2.5627,2.5627,0,0.48002,4.47552,4.39051e+06,3.00457e+06,1.12516e+07,0,0,0,0,80.8192,79.791,4.20377,0,0,1.17418,1.17418,0,0.906734,2.1168,9.12438e+06,4.01602e+06,1.07136e+07,0,0,0,0
85.139,85.139,3.39821,0,0,2.56393,2.56393,0,0.48025,4.47552,4.39051e+06,3.00457e+06,1.1257e+07,0,0,0,0,80.8192,79.791,3.67723,0,0,1.17474,1.17474,0,0.907169,2.1168,9.12438e+06,4.01602e+06,1.07188e+07,0,0,0,0
85.139,85.139,3.24412,0,0,2.56516,2.56516,0,0.480481,4.47552,4.39051e+06,3.00457e+06,1.12624e+07,0,0,0,0,80.8192,79.791,3.44433,0,0,1.1753,1.1753,0,0.907603,2.1168,9.12438e+06,4.01602e+06,1.07239e+07,0,0,0,0
85.139,85.139,3.36095,0,0,2.5434,2.5434,0,0.480711,4.47552,4.39051e+06,3.00457e+06,1.11668e+07,0,0,0,0,80.8192,79.791,2.87189,0,0,1.20901,1.20901,0,0.908038,2.1168,9.12438e+06,4.01602e+06,1.10315e+07,0,0,0,0
85.139,85.139,3.17678,0,0,2.54462,2.54462,0,0.476634,4.47552,4.39051e+06,3.00457e+06,1.11722e+07,0,0,0,0,80.8192,79.791,2.76568,0,0,1.20959,1.20959,0,0.934084,2.1168,9.12438e+06,4.01602e+06,1.10368e+07,0,0,0,0
85.139,85.139,3.01329,0,0,2.54584,2.54584,0,0.476862,4.47552,4.39051e+06,3.00457e+06,1.11775e+07,0,0,0,0,80.8192,79.791,2.63135,0,0,1.21017,1.21017,0,0.934532,2.1168,9.12438e+06,4.01602e+06,1.10421e+07,0,0,0,0
85.1326,85.139,2.78582,0,0,2.54706,2.54706,0,0.477091,4.47552,4.39051e+06,3.00457e+06,1.11829e+07,0,0,0,0,80.8192,79.791,2.44836,0,0,1.21075,1.21075,0,0.934979,2.1168,9.12438e+06,4.01602e+06,1.10474e+07,0,0,0,0
85.139,85.139,2.88273,0,0,2.60775,2.60775,0,0.477319,4.47552,4.39051e+06,3.00457e+06,1.14494e+07,0,0,0,0,80.8192,79.791,2.46292,0,0,1.24093,1.24093,0,0.935427,2.1168,9.12438e+06,4.01602e+06,1.13227e+07,0,0,0,0
