0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.44505,0,0,2.46977,2.46977,0,0,4.47552,4.29374e+06,2.93835e+06,1.06046e+07,0,0,0,0,80.8192,79.791,5.87462,0,0,1.12031,1.12031,0,0,2.1168,8.92328e+06,3.9275e+06,9.9968e+06,0,0,0,0
85.139,85.139,7.49924,0,0,2.47045,2.47045,0,0.462835,4.47552,4.29374e+06,2.93835e+06,1.06075e+07,0,0,0,0,80.8192,79.791,4.92035,0,0,1.12061,1.12061,0,0.865549,2.1168,8.92328e+06,3.9275e+06,9.99954e+06,0,0,0,0
85.139,85.139,4.84545,0,0,2.47112,2.47112,0,0.462962,4.47552,4.29374e+06,2.93835e+06,1.06104e+07,0,0,0,0,80.8192,79.791,3.85058,0,0,1.12092,1.12092,0,0.865785,2.1168,8.92328e+06,3.9275e+06,1.00023e+07,0,0,0,0
85.139,85.139,4.27037,0,0,2.4718,2.4718,0,0.463089,4.47552,4.29374e+06,2.93835e+06,1.06133e+07,0,0,0,0,80.8192,79.791,3.84247,0,0,1.12123,1.12123,0,0.866022,2.1168,8.92328e+06,3.9275e+06,1.0005e+07,0,0,0,0
85.139,85.139,4.4381,0,0,2.71364,2.71364,0,0.463215,4.47552,4.29374e+06,2.93835e+06,1.16517e+07,0,0,0,0,80.8192,79.791,3.52833,0,0,1.2534,1.2534,0,0.866259,2.1168,8.92328e+06,3.9275e+06,1.11844e+07,0,0,0,0
85.139,85.139,3.5559,0,0,2.71438,2.71438,0,0.508535,4.47552,4.29374e+06,2.93835e+06,1.16548e+07,0,0,0,0,80.8192,79.791,3.9111,0,0,1.25374,1.25374,0,0.968378,2.1168,8.92328e+06,3.9275e+06,1.11875e+07,0,0,0,0
85.139,85.139,4.45461,0,0,2.71512,2.71512,0,0.508675,4.47552,4.29374e+06,2.93835e+06,1.1658e+07,0,0,0,0,80.8192,79.791,3.66225,0,0,1.25409,1.25409,0,0.968643,2.1168,8.92328e+06,3.9275e+06,1.11906e+07,0,0,0,0
85.139,85.139,3.59848,0,0,2.71586,2.71586,0,0.508814,4.47552,4.29374e+06,2.93835e+06,1.16612e+07,0,0,0,0,80.8192,79.791,3.21017,0,0,1.25443,1.25443,0,0.968908,2.1168,8.92328e+06,3.9275e+06,1.11936e+07,0,0,0,0
85.139,85.139,4.40047,0,0,2.37226,2.37226,0,0.508953,4.47552,4.29374e+06,2.93835e+06,1.01859e+07,0,0,0,0,80.8192,79.791,3.89441,0,0,1.07761,1.07761,0,0.969173,2.1168,8.92328e+06,3.9275e+06,9.61582e+06,0,0,0,0
85.139,85.139,4.48655,0,0,2.37291,2.37291,0,0.444562,4.47552,4.29374e+06,2.93835e+06,1.01887e+07,0,0,0,0,80.8192,79.791,5.74342,0,0,1.07791,1.07791,0,0.832562,2.1168,8.92328e+06,3.9275e+06,9.61845e+06,0,0,0,0
