0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32454,0,0,2.46977,2.46977,0,0,4.47552,4.47551e+06,3.06273e+06,1.10535e+07,0,0,0,0,80.8192,79.791,4.93623,0,0,1.12031,1.12031,0,0,2.1168,9.30102e+06,4.09376e+06,1.042e+07,0,0,0,0
85.139,85.139,4.97471,0,0,2.47051,2.47051,0,0.462835,4.47552,4.47551e+06,3.06273e+06,1.10568e+07,0,0,0,0,80.8192,79.791,4.47065,0,0,1.12064,1.12064,0,0.865549,2.1168,9.30102e+06,4.09376e+06,1.04231e+07,0,0,0,0
85.139,85.139,3.25203,0,0,2.47125,2.47125,0,0.462973,4.47552,4.47551e+06,3.06273e+06,1.10601e+07,0,0,0,0,80.8192,79.791,3.17538,0,0,1.12097,1.12097,0,0.865807,2.1168,9.30102e+06,4.09376e+06,1.04262e+07,0,0,0,0
85.139,85.139,4.83364,0,0,2.47198,2.47198,0,0.463111,4.47552,4.47551e+06,3.06273e+06,1.10634e+07,0,0,0,0,80.8192,79.791,5.51527,0,0,1.12131,1.12131,0,0.866065,2.1168,9.30102e+06,4.09376e+06,1.04293e+07,0,0,0,0
85.139,85.139,4.22623,0,0,2.7139,2.7139,0,0.463249,4.47552,4.47551e+06,3.06273e+06,1.21461e+07,0,0,0,0,80.8192,79.791,4.10137,0,0,1.25352,1.25352,0,0.866323,2.1168,9.30102e+06,4.09376e+06,1.1659e+07,0,0,0,0
85.139,85.139,4.6219,0,0,2.71471,2.71471,0,0.508585,4.47552,4.47551e+06,3.06273e+06,1.21497e+07,0,0,0,0,80.8192,79.791,3.59409,0,0,1.2539,1.2539,0,0.968472,2.1168,9.30102e+06,4.09376e+06,1.16625e+07,0,0,0,0
85.139,85.139,5.06352,0,0,2.71552,2.71552,0,0.508737,4.47552,4.47551e+06,3.06273e+06,1.21533e+07,0,0,0,0,80.8192,79.791,4.48405,0,0,1.25427,1.25427,0,0.968761,2.1168,9.30102e+06,4.09376e+06,1.1666e+07,0,0,0,0
85.139,85.139,4.96257,0,0,2.71633,2.71633,0,0.508888,4.47552,4.47551e+06,3.06273e+06,1.21569e+07,0,0,0,0,80.8192,79.791,3.83724,0,0,1.25464,1.25464,0,0.96905,2.1168,9.30102e+06,4.09376e+06,1.16695e+07,0,0,0,0
85.139,85.139,4.76489,0,0,2.37272,2.37272,0,0.50904,4.47552,4.47551e+06,3.06273e+06,1.06191e+07,0,0,0,0,80.8192,79.791,4.59144,0,0,1.07782,1.07782,0,0.969339,2.1168,9.30102e+06,4.09376e+06,1.00248e+07,0,0,0,0
85.139,85.139,4.61163,0,0,2.37343,2.37343,0,0.444648,4.47552,4.47551e+06,3.06273e+06,1.06223e+07,0,0,0,0,80.8192,79.791,4.39532,0,0,1.07814,1.07814,0,0.832725,2.1168,9.30102e+06,4.09376e+06,1.00278e+07,0,0,0,0
85.139,85.139,6.24772,0,0,2.37414,2.37414,0,0.444781,4.47552,4.47551e+06,3.06273e+06,1.06255e+07,0,0,0,0,80.8192,79.791,5.56251,0,0,1.07846,1.07846,0,0.832973,2.1168,9.30102e+06,4.09376e+06,1.00308e+07,0,0,0,0
85.139,85.139,9.78954,0,0,2.37485,2.37485,0,0.444913,4.47552,4.47551e+06,3.06273e+06,1.06286e+07,0,0,0,0,80.8192,79.791,10.3247,0,0,1.07879,1.07879,0,0.833221,2.1168,9.30102e+06,4.09376e+06,1.00338e+07,0,0,0,0
85.139,85.139,4.84697,0,0,2.37555,2.37555,0,0.445046,4.47552,4.47551e+06,3.06273e+06,1.06318e+07,0,0,0,0,80.8192,79.791,4.31639,0,0,1.07911,1.07911,0,0.833469,2.1168,9.30102e+06,4.09376e+06,1.00368e+07,0,0,0,0
85.139,85.139,5.12273,0,0,2.46308,2.46308,0,0.445179,4.47552,4.47551e+06,3.06273e+06,1.10236e+07,0,0,0,0,80.8192,79.791,5.57084,0,0,1.12284,1.12284,0,0.833718,2.1168,9.30102e+06,4.09376e+06,1.04436e+07,0,0,0,0
85.139,85.139,4.02364,0,0,2.46382,2.46382,0,0.461582,4.47552,4.47551e+06,3.06273e+06,1.10268e+07,0,0,0,0,80.8192,79.791,4.60433,0,0,1.12318,1.12318,0,0.867507,2.1168,9.30102e+06,4.09376e+06,1.04467e+07,0,0,0,0
85.139,85.139,3.18888,0,0,2.46455,2.46455,0,0.461719,4.47552,4.47551e+06,3.06273e+06,1.10301e+07,0,0,0,0,80.8192,79.791,3.58816,0,0,1.12351,1.12351,0,0.867766,2.1168,9.30102e+06,4.09376e+06,1.04498e+07,0,0,0,0
85.0754,85.139,2.87604,0,0,2.46529,2.46529,0,0.461857,4.47552,4.47551e+06,3.06273e+06,1.10334e+07,0,0,0,0,80.8192,79.791,3.20644,0,0,1.12385,1.12385,0,0.868024,2.1168,9.30102e+06,4.09376e+06,1.04529e+07,0,0,0,0
85.139,85.139,3.31414,0,0,2.43203,2.43203,0,0.461995,4.47552,4.47551e+06,3.06273e+06,1.08846e+07,0,0,0,0,80.8192,79.791,3.62302,0,0,1.1073,1.1073,0,0.868283,2.1168,9.30102e+06,4.09376e+06,1.0299e+07,0,0,0,0
85.139,85.139,3.28256,0,0,2.43276,2.43276,0,0.455763,4.47552,4.47551e+06,3.06273e+06,1.08878e+07,0,0,0,0,80.8192,79.791,3.55865,0,0,1.10763,1.10763,0,0.855499,2.1168,9.30102e+06,4.09376e+06,1.03021e+07,0,0,0,0
85.139,85.139,2.95985,0,0,2.43348,2.43348,0,0.455899,4.47552,4.47551e+06,3.06273e+06,1.08911e+07,0,0,0,0,80.8192,79.791,3.40261,0,0,1.10796,1.10796,0,0.855754,2.1168,9.30102e+06,4.09376e+06,1.03051e+07,0,0,0,0
85.139,85.139,2.84421,0,0,2.43421,2.43421,0,0.456034,4.47552,4.47551e+06,3.06273e+06,1.08943e+07,0,0,0,0,80.8192,79.791,3.08135,0,0,1.10829,1.10829,0,0.856009,2.1168,9.30102e+06,4.09376e+06,1.03082e+07,0,0,0,0
84.9862,85.139,2.77792,0,0,2.55044,2.55044,0,0.45617,4.47552,4.47551e+06,3.06273e+06,1.14145e+07,0,0,0,0,80.8192,79.791,2.97202,0,0,1.16856,1.16856,0,0.856264,2.1168,9.30102e+06,4.09376e+06,1.08688e+07,0,0,0,0
84.4795,85.139,2.36743,0,0,2.5512,2.5512,0,0.477952,4.47552,4.47551e+06,3.06273e+06,1.14179e+07,0,0,0,0,80.8192,79.791,2.8684,0,0,1.1689,1.1689,0,0.902826,2.1168,9.30102e+06,4.09376e+06,1.0872e+07,0,0,0,0
83.8405,85.139,2.12053,0,0,2.55196,2.55196,0,0.478094,4.47552,4.47551e+06,3.06273e+06,1.14213e+07,0,0,0,0,80.8192,79.791,2.51315,0,0,1.16925,1.16925,0,0.903095,2.1168,9.30102e+06,4.09376e+06,1.08752e+07,0,0,0,0
83.1217,85.139,2.02912,0,0,2.55272,2.55272,0,0.478236,4.47552,4.47551e+06,3.06273e+06,1.14247e+07,0,0,0,0,80.8192,79.791,2.48661,0,0,1.1696,1.1696,0,0.903364,2.1168,9.30102e+06,4.09376e+06,1.08785e+07,0,0,0,0
82.3058,85.139,1.9254,0,0,2.55348,2.55348,0,0.478379,4.47552,4.47551e+06,3.06273e+06,1.14281e+07,0,0,0,0,80.8192,79.791,2.60881,0,0,1.16995,1.16995,0,0.903633,2.1168,9.30102e+06,4.09376e+06,1.08817e+07,0,0,0,0
81.2517,85.139,1.67084,0,0,2.53136,2.53136,0,0.478521,4.47552,4.47551e+06,3.06273e+06,1.13291e+07,0,0,0,0,80.8192,79.791,2.53604,0,0,1.20329,1.20329,0,0.903902,2.1168,9.30102e+06,4.09376e+06,1.11918e+07,0,0,0,0
80.0691,85.139,1.53015,0,0,2.53211,2.53211,0,0.474377,4.47552,4.47551e+06,3.06273e+06,1.13325e+07,0,0,0,0,80.8192,79.791,2.24021,0,0,1.20365,1.20365,0,0.929661,2.1168,9.30102e+06,4.09376e+06,1.11951e+07,0,0,0,0
78.7968,85.139,1.40434,0,0,2.53287,2.53287,0,0.474518,4.47552,4.47551e+06,3.06273e+06,1.13359e+07,0,0,0,0,80.8192,79.791,2.19891,0,0,1.20401,1.20401,0,0.929938,2.1168,9.30102e+06,4.09376e+06,1.11985e+07,0,0,0,0
77.4634,85.139,1.31291,0,0,2.53362,2.53362,0,0.474659,4.47552,4.47551e+06,3.06273e+06,1.13392e+07,0,0,0,0,80.8192,79.791,2.11972,0,0,1.20436,1.20436,0,0.930215,2.1168,9.30102e+06,4.09376e+06,1.12018e+07,0,0,0,0
76.1651,85.139,1.39202,0,0,2.59352,2.59352,0,0.474801,4.47552,4.47551e+06,3.06273e+06,1.16073e+07,0,0,0,0,80.8192,79.791,2.22713,0,0,1.23416,1.23416,0,0.930491,2.1168,9.30102e+06,4.09376e+06,1.14789e+07,0,0,0,0
74.7993,85.139,1.31399,0,0,2.59429,2.59429,0,0.486026,4.47552,4.47551e+06,3.06273e+06,1.16108e+07,0,0,0,0,80.8192,79.791,2.19598,0,0,1.23453,1.23453,0,0.953512,2.1168,9.30102e+06,4.09376e+06,1.14824e+07,0,0,0,0
73.3314,85.139,1.19837,0,0,2.59507,2.59507,0,0.486171,4.47552,4.47551e+06,3.06273e+06,1.16142e+07,0,0,0,0,80.8192,79.791,2.0216,0,0,1.2349,1.2349,0,0.953796,2.1168,9.30102e+06,4.09376e+06,1.14858e+07,0,0,0,0
71.7366,85.139,1.04434,0,0,2.59584,2.59584,0,0.486316,4.47552,4.47551e+06,3.06273e+06,1.16177e+07,0,0,0,0,80.8192,79.791,2.00595,0,0,1.23526,1.23526,0,0.95408,2.1168,9.30102e+06,4.09376e+06,1.14892e+07,0,0,0,0
69.9113,85.139,0.946866,0,0,2.77003,2.77003,0,0.48646,4.47552,4.47551e+06,3.06273e+06,1.23973e+07,0,0,0,0,80.7793,79.791,1.97865,0,0,1.34201,1.34201,0,0.954364,2.1168,9.30102e+06,4.09376e+06,1.24821e+07,0,0,0,0
68.1349,85.139,0.970737,0,0,2.77085,2.77085,0,0.519103,4.47552,4.47551e+06,3.06273e+06,1.2401e+07,0,0,0,0,80.6736,79.791,1.95176,0,0,1.34241,1.34241,0,1.03684,2.1168,9.30102e+06,4.09376e+06,1.24858e+07,0,0,0,0
66.2791,85.139,0.87004,0,0,2.77168,2.77168,0,0.519258,4.47552,4.47551e+06,3.06273e+06,1.24047e+07,0,0,0,0,80.5258,79.791,1.81692,0,0,1.34281,1.34281,0,1.03715,2.1168,9.30102e+06,4.09376e+06,1.24895e+07,0,0,0,0
64.5966,85.139,1.0308,0,0,2.7725,2.7725,0,0.519412,4.47552,4.47551e+06,3.06273e+06,1.24084e+07,0,0,0,0,80.4084,79.791,1.96966,0,0,1.34321,1.34321,0,1.03746,2.1168,9.30102e+06,4.09376e+06,1.24932e+07,0,0,0,0
63.591,85.139,1.75932,0,0,2.77333,2.77333,0,0.519567,4.47552,4.47551e+06,3.06273e+06,1.2412e+07,0,0,0,0,80.4211,79.791,2.33942,0,0,1.34361,1.34361,0,1.03777,2.1168,9.30102e+06,4.09376e+06,1.2497e+07,0,0,0,0
62.109,85.139,1.09786,0,0,2.68951,2.68951,0,0.519722,4.47552,4.47551e+06,3.06273e+06,1.20369e+07,0,0,0,0,80.537,79.791,2.24692,0,0,1.27934,1.27934,0,1.03807,2.1168,9.30102e+06,4.09376e+06,1.18992e+07,0,0,0,0
60.4581,85.139,0.912347,0,0,2.69031,2.69031,0,0.504014,4.47552,4.47551e+06,3.06273e+06,1.20405e+07,0,0,0,0,80.5856,79.791,1.99751,0,0,1.27973,1.27973,0,0.988422,2.1168,9.30102e+06,4.09376e+06,1.19027e+07,0,0,0,0
59.4854,85.139,1.69137,0,0,2.69111,2.69111,0,0.504164,4.47552,4.47551e+06,3.06273e+06,1.20441e+07,0,0,0,0,80.8192,79.791,2.69799,0,0,1.28011,1.28011,0,0.988716,2.1168,9.30102e+06,4.09376e+06,1.19063e+07,0,0,0,0
60.0833,85.139,3.36995,0.02,0,2.69191,2.69191,0,0.504314,4.47552,4.47551e+06,3.06273e+06,1.20477e+07,0,0,0,0,80.8192,79.791,3.85219,0,0,1.28049,1.28049,0,0.98901,2.1168,9.30102e+06,4.09376e+06,1.19098e+07,0,0,0,0
58.7637,85.139,1.32984,0.01,0,2.62315,2.62315,0,0.504464,4.47552,4.47551e+06,3.06273e+06,1.17399e+07,0,0,0,0,80.8192,79.791,1.98476,0,0,1.22194,1.22194,0,0.989304,2.1168,9.30102e+06,4.09376e+06,1.13652e+07,0,0,0,0
58.448,85.139,2.38822,0.02,0,2.62393,2.62393,0,0.491579,4.47552,4.47551e+06,3.06273e+06,1.17434e+07,0,0,0,0,80.8192,79.791,2.44061,0,0,1.2223,1.2223,0,0.944067,2.1168,9.30102e+06,4.09376e+06,1.13686e+07,0,0,0,0
60.3743,85.139,4.68584,0.01,0,2.62471,2.62471,0,0.491725,4.47552,4.47551e+06,3.06273e+06,1.17469e+07,0,0,0,0,80.8192,79.791,4.12546,0,0,1.22266,1.22266,0,0.944348,2.1168,9.30102e+06,4.09376e+06,1.1372e+07,0,0,0,0
61.1403,85.139,3.49389,0,0,2.6255,2.6255,0,0.491871,4.47552,4.47551e+06,3.06273e+06,1.17504e+07,0,0,0,0,80.8192,79.791,4.37565,0,0,1.22303,1.22303,0,0.944629,2.1168,9.30102e+06,4.09376e+06,1.13754e+07,0,0,0,0
61.8571,85.139,3.35355,0,0,2.42849,2.42849,0,0.492018,4.47552,4.47551e+06,3.06273e+06,1.08687e+07,0,0,0,0,80.8192,79.791,3.36291,0,0,1.1005,1.1005,0,0.94491,2.1168,9.30102e+06,4.09376e+06,1.02358e+07,0,0,0,0
63.4712,85.139,4.29347,0,0,2.42921,2.42921,0,0.455099,4.47552,4.47551e+06,3.06273e+06,1.08719e+07,0,0,0,0,80.8192,79.791,4.43654,0,0,1.10083,1.10083,0,0.85025,2.1168,9.30102e+06,4.09376e+06,1.02389e+07,0,0,0,0
66.3376,85.139,5.72436,0,0,2.42993,2.42993,0,0.455234,4.47552,4.47551e+06,3.06273e+06,1.08752e+07,0,0,0,0,80.8192,79.791,5.87708,0,0,1.10116,1.10116,0,0.850503,2.1168,9.30102e+06,4.09376e+06,1.02419e+07,0,0,0,0
72.6601,85.139,9.44278,0,0,2.43066,2.43066,0,0.455369,4.47552,4.47551e+06,3.06273e+06,1.08784e+07,0,0,0,0,80.8192,79.791,7.6902,0,0,1.10149,1.10149,0,0.850756,2.1168,9.30102e+06,4.09376e+06,1.0245e+07,0,0,0,0
85.139,85.139,19.0562,0,0,2.43138,2.43138,0,0.455505,4.47552,4.47551e+06,3.06273e+06,1.08817e+07,0,0,0,0,80.8192,79.791,18.289,0,0,1.10181,1.10181,0,0.851009,2.1168,9.30102e+06,4.09376e+06,1.0248e+07,0,0,0,0
85.139,85.139,5.07528,0,0,2.50828,2.50828,0,0.45564,4.47552,4.47551e+06,3.06273e+06,1.12258e+07,0,0,0,0,80.8192,79.791,9.60399,0,0,1.13777,1.13777,0,0.851262,2.1168,9.30102e+06,4.09376e+06,1.05824e+07,0,0,0,0
85.139,85.139,4.26452,0,0,2.509,2.509,0,0.470052,4.47552,4.47551e+06,3.06273e+06,1.12291e+07,0,0,0,0,80.8192,79.791,11.2975,0,0,1.1381,1.1381,0,0.879044,2.1168,9.30102e+06,4.09376e+06,1.05855e+07,0,0,0,0
85.139,85.139,4.66153,0,0,2.50973,2.50973,0,0.470187,4.47552,4.47551e+06,3.06273e+06,1.12323e+07,0,0,0,0,80.8192,79.791,10.365,0,0,1.13843,1.13843,0,0.879297,2.1168,9.30102e+06,4.09376e+06,1.05885e+07,0,0,0,0
85.139,85.139,6.70387,0,0,2.51045,2.51045,0,0.470323,4.47552,4.47551e+06,3.06273e+06,1.12355e+07,0,0,0,0,80.8192,79.791,10.8678,0,0,1.13876,1.13876,0,0.87955,2.1168,9.30102e+06,4.09376e+06,1.05916e+07,0,0,0,0
85.139,85.139,6.20558,0,0,2.75611,2.75611,0,0.470458,4.47552,4.47551e+06,3.06273e+06,1.2335e+07,0,0,0,0,80.8192,79.791,10.3526,0,0,1.27302,1.27302,0,0.879804,2.1168,9.30102e+06,4.09376e+06,1.18404e+07,0,0,0,0
85.139,85.139,4.9423,0,0,2.7569,2.7569,0,0.516494,4.47552,4.47551e+06,3.06273e+06,1.23385e+07,0,0,0,0,80.8192,79.791,10.0014,0,0,1.27338,1.27338,0,0.983533,2.1168,9.30102e+06,4.09376e+06,1.18438e+07,0,0,0,0
85.139,85.139,5.99373,0,0,2.75769,2.75769,0,0.516643,4.47552,4.47551e+06,3.06273e+06,1.23421e+07,0,0,0,0,80.8192,79.791,13.0456,0,0,1.27375,1.27375,0,0.983817,2.1168,9.30102e+06,4.09376e+06,1.18472e+07,0,0,0,0
85.139,85.139,4.23902,0,0,2.75849,2.75849,0,0.516792,4.47552,4.47551e+06,3.06273e+06,1.23456e+07,0,0,0,0,80.8192,79.791,7.19315,0,0,1.27412,1.27412,0,0.9841,2.1168,9.30102e+06,4.09376e+06,1.18506e+07,0,0,0,0
85.139,85.139,3.2007,0,0,2.40953,2.40953,0,0.516941,4.47552,4.47551e+06,3.06273e+06,1.07839e+07,0,0,0,0,80.8192,79.791,5.54835,0,0,1.09454,1.09454,0,0.984384,2.1168,9.30102e+06,4.09376e+06,1.01803e+07,0,0,0,0
85.139,85.139,3.25313,0,0,2.41022,2.41022,0,0.451545,4.47552,4.47551e+06,3.06273e+06,1.0787e+07,0,0,0,0,80.8192,79.791,6.11683,0,0,1.09486,1.09486,0,0.845641,2.1168,9.30102e+06,4.09376e+06,1.01833e+07,0,0,0,0
85.139,85.139,3.56448,0,0,2.41092,2.41092,0,0.451676,4.47552,4.47551e+06,3.06273e+06,1.07901e+07,0,0,0,0,80.8192,79.791,5.15778,0,0,1.09517,1.09517,0,0.845885,2.1168,9.30102e+06,4.09376e+06,1.01862e+07,0,0,0,0
85.139,85.139,3.15036,0,0,2.41161,2.41161,0,0.451806,4.47552,4.47551e+06,3.06273e+06,1.07932e+07,0,0,0,0,80.8192,79.791,4.78524,0,0,1.09549,1.09549,0,0.846129,2.1168,9.30102e+06,4.09376e+06,1.01891e+07,0,0,0,0
