0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.88329,0,0,2.46977,2.46977,0,0,4.47552,4.29123e+06,2.93662e+06,1.05984e+07,0,0,0,0,80.8192,79.791,3.04753,0,0,1.12031,1.12031,0,0,2.1168,8.91804e+06,3.9252e+06,9.99094e+06,0,0,0,0
85.139,85.139,4.86727,0,0,2.47084,2.47084,0,0.462835,4.47552,4.29123e+06,2.93662e+06,1.06029e+07,0,0,0,0,80.8192,79.791,3.74314,0,0,1.12079,1.12079,0,0.865549,2.1168,8.91804e+06,3.9252e+06,9.99527e+06,0,0,0,0
85.139,85.139,3.60502,0,0,2.47191,2.47191,0,0.463036,4.47552,4.29123e+06,2.93662e+06,1.06075e+07,0,0,0,0,80.8192,79.791,2.92342,0,0,1.12128,1.12128,0,0.865924,2.1168,8.91804e+06,3.9252e+06,9.99959e+06,0,0,0,0
85.139,85.139,3.48934,0,0,2.47298,2.47298,0,0.463236,4.47552,4.29123e+06,2.93662e+06,1.06121e+07,0,0,0,0,80.8192,79.791,2.66227,0,0,1.12176,1.12176,0,0.866299,2.1168,8.91804e+06,3.9252e+06,1.00039e+07,0,0,0,0
85.139,85.139,3.99658,0,0,2.71537,2.71537,0,0.463437,4.47552,4.29123e+06,2.93662e+06,1.16523e+07,0,0,0,0,80.8192,79.791,2.95875,0,0,1.2542,1.2542,0,0.866674,2.1168,8.91804e+06,3.9252e+06,1.1185e+07,0,0,0,0
85.139,85.139,4.65844,0,0,2.71654,2.71654,0,0.50886,4.47552,4.29123e+06,2.93662e+06,1.16573e+07,0,0,0,0,80.8192,79.791,3.60925,0,0,1.25474,1.25474,0,0.968995,2.1168,8.91804e+06,3.9252e+06,1.11899e+07,0,0,0,0
85.139,85.139,4.64315,0,0,2.71772,2.71772,0,0.50908,4.47552,4.29123e+06,2.93662e+06,1.16623e+07,0,0,0,0,80.8192,79.791,3.38897,0,0,1.25529,1.25529,0,0.969415,2.1168,8.91804e+06,3.9252e+06,1.11947e+07,0,0,0,0
85.139,85.139,4.25438,0,0,2.71889,2.71889,0,0.5093,4.47552,4.29123e+06,2.93662e+06,1.16674e+07,0,0,0,0,80.8192,79.791,3.58738,0,0,1.25583,1.25583,0,0.969834,2.1168,8.91804e+06,3.9252e+06,1.11995e+07,0,0,0,0
85.139,85.139,6.7418,0,0,2.37528,2.37528,0,0.509521,4.47552,4.29123e+06,2.93662e+06,1.01929e+07,0,0,0,0,80.8192,79.791,5.44674,0,0,1.07898,1.07898,0,0.970254,2.1168,8.91804e+06,3.9252e+06,9.62243e+06,0,0,0,0
85.139,85.139,4.62463,0,0,2.37631,2.37631,0,0.445128,4.47552,4.29123e+06,2.93662e+06,1.01973e+07,0,0,0,0,80.8192,79.791,5.53302,0,0,1.07945,1.07945,0,0.833624,2.1168,8.91804e+06,3.9252e+06,9.62659e+06,0,0,0,0
