0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.40622,0,0,2.46977,2.46977,0,0,4.47552,4.41961e+06,3.02448e+06,1.09154e+07,0,0,0,0,80.8192,79.791,3.74814,0,0,1.12031,1.12031,0,0,2.1168,9.18486e+06,4.04264e+06,1.02899e+07,0,0,0,0
85.139,85.139,3.97366,0,0,2.47037,2.47037,0,0.462835,4.47552,4.41961e+06,3.02448e+06,1.09181e+07,0,0,0,0,80.8192,79.791,3.44535,0,0,1.12058,1.12058,0,0.865549,2.1168,9.18486e+06,4.04264e+06,1.02923e+07,0,0,0,0
85.139,85.139,4.02529,0,0,2.47096,2.47096,0,0.462947,4.47552,4.41961e+06,3.02448e+06,1.09207e+07,0,0,0,0,80.8192,79.791,3.49771,0,0,1.12085,1.12085,0,0.865757,2.1168,9.18486e+06,4.04264e+06,1.02948e+07,0,0,0,0
85.139,85.139,4.04581,0,0,2.47156,2.47156,0,0.463058,4.47552,4.41961e+06,3.02448e+06,1.09233e+07,0,0,0,0,80.8192,79.791,3.51834,0,0,1.12112,1.12112,0,0.865966,2.1168,9.18486e+06,4.04264e+06,1.02973e+07,0,0,0,0
85.139,85.139,4.0504,0,0,2.71328,2.71328,0,0.46317,4.47552,4.41961e+06,3.02448e+06,1.19917e+07,0,0,0,0,80.8192,79.791,3.32259,0,0,1.25324,1.25324,0,0.866174,2.1168,9.18486e+06,4.04264e+06,1.15108e+07,0,0,0,0
85.139,85.139,3.381,0,0,2.71393,2.71393,0,0.508469,4.47552,4.41961e+06,3.02448e+06,1.19945e+07,0,0,0,0,80.8192,79.791,2.80919,0,0,1.25354,1.25354,0,0.968251,2.1168,9.18486e+06,4.04264e+06,1.15136e+07,0,0,0,0
85.139,85.139,4.49398,0,0,2.71459,2.71459,0,0.508591,4.47552,4.41961e+06,3.02448e+06,1.19974e+07,0,0,0,0,80.8192,79.791,3.41182,0,0,1.25384,1.25384,0,0.968484,2.1168,9.18486e+06,4.04264e+06,1.15163e+07,0,0,0,0
85.139,85.139,4.01877,0,0,2.71524,2.71524,0,0.508714,4.47552,4.41961e+06,3.02448e+06,1.20003e+07,0,0,0,0,80.8192,79.791,3.00116,0,0,1.25414,1.25414,0,0.968717,2.1168,9.18486e+06,4.04264e+06,1.15191e+07,0,0,0,0
85.139,85.139,4.2925,0,0,2.37164,2.37164,0,0.508836,4.47552,4.41961e+06,3.02448e+06,1.04817e+07,0,0,0,0,80.8192,79.791,2.83392,0,0,1.07733,1.07733,0,0.968951,2.1168,9.18486e+06,4.04264e+06,9.89511e+06,0,0,0,0
85.139,85.139,4.08045,0,0,2.37221,2.37221,0,0.444445,4.47552,4.41961e+06,3.02448e+06,1.04843e+07,0,0,0,0,80.8192,79.791,3.30568,0,0,1.07759,1.07759,0,0.832344,2.1168,9.18486e+06,4.04264e+06,9.89749e+06,0,0,0,0
