0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.17493,0,0,2.46977,2.46977,0,0,4.47552,4.24675e+06,2.90619e+06,1.04885e+07,0,0,0,0,80.8192,79.791,6.74819,0,0,1.12031,1.12031,0,0,2.1168,8.82561e+06,3.88452e+06,9.88738e+06,0,0,0,0
85.139,85.139,6.91128,0,0,2.47093,2.47093,0,0.462835,4.47552,4.24675e+06,2.90619e+06,1.04934e+07,0,0,0,0,80.8192,79.791,5.14169,0,0,1.12083,1.12083,0,0.865549,2.1168,8.82561e+06,3.88452e+06,9.892e+06,0,0,0,0
85.139,85.139,5.42262,0,0,2.47208,2.47208,0,0.463052,4.47552,4.24675e+06,2.90619e+06,1.04983e+07,0,0,0,0,80.8192,79.791,4.21409,0,0,1.12135,1.12135,0,0.865953,2.1168,8.82561e+06,3.88452e+06,9.89662e+06,0,0,0,0
85.139,85.139,5.05192,0,0,2.47324,2.47324,0,0.463268,4.47552,4.24675e+06,2.90619e+06,1.05032e+07,0,0,0,0,80.8192,79.791,4.2107,0,0,1.12188,1.12188,0,0.866357,2.1168,8.82561e+06,3.88452e+06,9.90125e+06,0,0,0,0
85.139,85.139,9.37837,0,0,2.71574,2.71574,0,0.463484,4.47552,4.24675e+06,2.90619e+06,1.1533e+07,0,0,0,0,80.8192,79.791,7.73716,0,0,1.25437,1.25437,0,0.866762,2.1168,8.82561e+06,3.88452e+06,1.10706e+07,0,0,0,0
85.139,85.139,10.3995,0,0,2.717,2.717,0,0.508929,4.47552,4.24675e+06,2.90619e+06,1.15384e+07,0,0,0,0,80.8192,79.791,8.50503,0,0,1.25496,1.25496,0,0.969127,2.1168,8.82561e+06,3.88452e+06,1.10758e+07,0,0,0,0
85.139,85.139,9.4559,0,0,2.71827,2.71827,0,0.509167,4.47552,4.24675e+06,2.90619e+06,1.15438e+07,0,0,0,0,80.8192,79.791,6.29986,0,0,1.25554,1.25554,0,0.96958,2.1168,8.82561e+06,3.88452e+06,1.10809e+07,0,0,0,0
85.139,85.139,7.33498,0,0,2.71954,2.71954,0,0.509404,4.47552,4.24675e+06,2.90619e+06,1.15492e+07,0,0,0,0,80.8192,79.791,5.71063,0,0,1.25613,1.25613,0,0.970032,2.1168,8.82561e+06,3.88452e+06,1.10861e+07,0,0,0,0
85.139,85.139,8.70843,0,0,2.37593,2.37593,0,0.509642,4.47552,4.24675e+06,2.90619e+06,1.009e+07,0,0,0,0,80.8192,79.791,6.57646,0,0,1.07928,1.07928,0,0.970485,2.1168,8.82561e+06,3.88452e+06,9.52528e+06,0,0,0,0
85.139,85.139,8.70988,0,0,2.37704,2.37704,0,0.445249,4.47552,4.24675e+06,2.90619e+06,1.00947e+07,0,0,0,0,80.8192,79.791,6.53092,0,0,1.07978,1.07978,0,0.83385,2.1168,8.82561e+06,3.88452e+06,9.52972e+06,0,0,0,0
85.139,85.139,9.00845,0,0,2.37815,2.37815,0,0.445457,4.47552,4.24675e+06,2.90619e+06,1.00994e+07,0,0,0,0,80.8192,79.791,6.4589,0,0,1.08028,1.08028,0,0.834239,2.1168,8.82561e+06,3.88452e+06,9.53417e+06,0,0,0,0
85.139,85.139,7.95618,0,0,2.37925,2.37925,0,0.445665,4.47552,4.24675e+06,2.90619e+06,1.01041e+07,0,0,0,0,80.8192,79.791,5.78655,0,0,1.08079,1.08079,0,0.834628,2.1168,8.82561e+06,3.88452e+06,9.53861e+06,0,0,0,0
85.139,85.139,7.31681,0,0,2.38036,2.38036,0,0.445872,4.47552,4.24675e+06,2.90619e+06,1.01088e+07,0,0,0,0,80.8192,79.791,5.53327,0,0,1.08129,1.08129,0,0.835017,2.1168,8.82561e+06,3.88452e+06,9.54306e+06,0,0,0,0
85.139,85.139,9.35772,0,0,2.46849,2.46849,0,0.44608,4.47552,4.24675e+06,2.90619e+06,1.0483e+07,0,0,0,0,80.8192,79.791,9.24485,0,0,1.1253,1.1253,0,0.835406,2.1168,8.82561e+06,3.88452e+06,9.9315e+06,0,0,0,0
85.139,85.139,8.68094,0,0,2.46964,2.46964,0,0.462594,4.47552,4.24675e+06,2.90619e+06,1.04879e+07,0,0,0,0,80.8192,79.791,8.91876,0,0,1.12583,1.12583,0,0.86941,2.1168,8.82561e+06,3.88452e+06,9.93613e+06,0,0,0,0
85.139,85.139,8.32962,0,0,2.47079,2.47079,0,0.46281,4.47552,4.24675e+06,2.90619e+06,1.04928e+07,0,0,0,0,80.8192,79.791,8.40491,0,0,1.12635,1.12635,0,0.869815,2.1168,8.82561e+06,3.88452e+06,9.94075e+06,0,0,0,0
85.139,85.139,7.24975,0,0,2.47194,2.47194,0,0.463026,4.47552,4.24675e+06,2.90619e+06,1.04977e+07,0,0,0,0,80.8192,79.791,6.38432,0,0,1.12688,1.12688,0,0.870221,2.1168,8.82561e+06,3.88452e+06,9.94538e+06,0,0,0,0
85.139,85.139,6.16476,0,0,2.439,2.439,0,0.463241,4.47552,4.24675e+06,2.90619e+06,1.03578e+07,0,0,0,0,80.8192,79.791,7.89873,0,0,1.11047,1.11047,0,0.870626,2.1168,8.82561e+06,3.88452e+06,9.8006e+06,0,0,0,0
85.139,85.139,5.5555,0,0,2.44014,2.44014,0,0.457069,4.47552,4.24675e+06,2.90619e+06,1.03627e+07,0,0,0,0,80.8192,79.791,7.70498,0,0,1.11099,1.11099,0,0.857951,2.1168,8.82561e+06,3.88452e+06,9.80516e+06,0,0,0,0
