0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.5141,0.237637,3.17942,3.6288,61.308,0,0,0,1.85767,0.180266,1.6774,0.66528,12.849,1,0.372733,3.17942,0,95.8962,4.32506,94.3779,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.21341,0,8.82559,0.915118,9.12388,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.33372,1.21341,1.028160,1,0,105.179,0,0,0,105.179,0
72.29,2.09795,0,0,5.01419,0.237637,2.67861,3.6288,61.308,0.0711736,0,0,1.68991,0.180266,1.43847,0.66528,12.849,1,0.372894,2.67861,0,86.7516,4.32506,84.7323,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214573,1.09989,1.32838,8.11702,0.915118,9.60872,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.12805,1.09989,1.028160,1,0,95.7795,0,0,0,95.7795,0
72.29,2.09885,0,0,4.92088,0.249445,2.57258,3.6288,61.308,0.0715461,0,0,1.71691,0.181441,1.46392,0.66528,12.849,1,0.373055,2.57258,0,84.3532,4.39244,82.1603,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215696,1.13572,1.32896,8.44638,0.952819,9.93667,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.16388,1.13572,1.028160,1,0,93.5609,0,0,0,93.5609,0
72.29,2.09976,0,0,4.91782,0.325157,2.4929,3.6288,61.308,0.0719187,0,0,1.59487,0.197676,1.32527,0.66528,12.849,1,0.373217,2.4929,0,83.6706,5.04205,80.7483,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216819,1.08531,1.32953,8.41398,1.33255,9.47458,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,91.5481,0,0,0,91.5481,0
72.29,2.30556,0,0,4.75463,0.3494,2.09966,3.6288,61.308,0.173678,0,0,1.86049,0.178364,1.50845,0.66528,12.849,1,0.409797,2.09966,0,92.308,4.33429,89.6636,0.84672,12.849,0.84672,3695.15,0,18.483,0.05236,1.77674,1.33011,7.83181,1.1689,9.71741,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.8049,1.77674,1.028160,1,0,100.889,0,0,0,100.889,0
72.29,2.30656,0,0,3.93078,0.362717,1.2615,3.6288,61.308,0.174094,0,0,1.75315,0.154692,1.42436,0.66528,12.849,1,0.409974,1.2615,0,108.027,3.55813,105.32,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524856,1.92248,1.47785,7.85938,0.892621,10.3146,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.95064,1.92248,1.028160,1,0,117.059,0,0,0,117.059,0
72.29,2.30756,0,0,3.99785,0.362717,1.32757,3.6288,61.308,0.174511,0,0,1.34254,0.154692,1.01334,0.66528,12.849,1,0.410151,1.32757,0,72.5095,3.55813,69.8688,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526112,1.04496,1.47849,7.27332,0.892621,8.85154,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07312,1.04496,1.028160,1,0,79.7336,0,0,0,79.7336,0
72.29,2.30856,0,0,5.29673,0.360119,2.62806,3.6288,61.308,0.174928,0,0,2.02358,0.160224,1.68843,0.66528,12.849,1,0.410328,2.62806,0,104.885,3.68918,103.414,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527369,2.37759,1.47913,8.39989,0.933617,11.2703,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.40575,2.37759,1.028160,1,0,116.373,0,0,0,116.373,0
72.29,2.0168,0,0,6.64887,0.340232,4.29183,3.6288,61.308,0.0390477,0,0,2.55675,0.19107,2.32663,0.66528,12.849,1,0.358471,4.29183,0,113.602,4.04557,113.49,0.84672,12.849,0.84672,3695.15,0,18.483,0.011772,5.01551,1.47977,11.1618,1.07055,16.5748,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.04367,5.01551,1.028160,1,0,132.391,0,0,0,132.391,0
72.29,2.01767,0,0,7.28984,0.337005,4.93517,3.6288,61.308,0.0394059,0,0,2.01157,0.189307,1.78286,0.66528,12.849,1,0.358626,4.93517,0,111.27,3.7232,112.124,0.84672,12.849,0.84672,3695.15,0,18.483,0.01188,5.19725,1.27875,10.3127,0.988777,15.788,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.22541,5.19725,1.028160,1,0,129.694,0,0,0,129.694,0
72.29,2.01855,0,0,5.11187,0.337005,2.75632,3.6288,61.308,0.0397642,0,0,1.58932,0.189307,1.36025,0.66528,12.849,1,0.358781,2.75632,0,112.49,3.7232,111.165,0.84672,12.849,0.84672,3695.15,0,18.483,0.011988,3.91303,1.2793,8.73452,0.988777,12.9261,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.94119,3.91303,1.028160,1,0,125.451,0,0,0,125.451,0
72.29,2.01942,0,0,4.58579,0.291692,2.27468,3.6288,61.308,0.0401225,0,0,1.0563,0.165242,0.850936,0.66528,12.849,1,0.358936,2.27468,0,94.4559,3.37441,92.9973,0.84672,12.849,0.84672,3695.15,0,18.483,0.012096,2.77214,1.27985,7.71137,0.938675,10.8126,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.8003,2.77214,1.028160,1,0,104.661,0,0,0,104.661,0
72.29,2.02029,0,0,5.00819,0.26527,2.72263,3.6288,61.308,0.0404809,0,0,1.44012,0.152831,1.24681,0.66528,12.849,1,0.359091,2.72263,0,103.747,3.15394,102.956,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122041,3.95359,1.2804,8.73461,0.898766,13.0576,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.98175,3.95359,1.028160,1,0,117.261,0,0,0,117.261,0
72.29,2.09501,0,0,4.54437,0.310643,2.13872,3.6288,61.308,0.0742549,0,0,1.4241,0.186656,1.16319,0.66528,12.849,1,0.372372,2.13872,0,87.2398,3.40064,85.6055,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223862,3.08149,1.28096,7.72321,0.884769,11.1785,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.10965,3.08149,1.028160,1,0,97.9472,0,0,0,97.9472,0
72.29,2.09591,0,0,4.20492,0.310643,1.79837,3.6288,61.308,0.0746279,0,0,1.55764,0.186656,1.29635,0.66528,12.849,1,0.372533,1.79837,0,70.2933,3.40064,68.3185,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224987,2.9651,1.33141,9.38779,0.884769,12.777,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.99326,2.9651,1.028160,1,0,82.3919,0,0,0,82.3919,0
72.29,2.09682,0,0,3.92312,0.304695,1.52161,3.6288,61.308,0.0750011,0,0,1.97318,0.182107,1.71607,0.66528,12.849,1,0.372694,1.52161,0,66.2342,3.18371,64.1994,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226112,3.92501,1.33198,8.81263,0.841072,13.2059,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.95317,3.92501,1.028160,1,0,79.1214,0,0,0,79.1214,0
72.29,2.09772,0,0,3.26439,0.284228,0.882439,3.6288,61.308,0.0753742,0,0,1.1984,0.194133,0.928895,0.66528,12.849,1,0.372854,0.882439,0,56.6477,3.39948,53.7578,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227237,2.00927,1.33256,5.94135,0.880259,8.38019,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03743,2.00927,1.028160,1,0,63.0669,0,0,0,63.0669,0
72.29,2.0697,0,0,2.85027,0.261692,0.518871,3.6288,61.308,0.062747,0,0,1.28772,0.208401,1.01657,0.66528,12.849,1,0.367874,0.518871,0,52.9257,3.78738,49.2893,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189168,1.23633,1.33313,4.66945,1.02719,6.19281,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26449,1.23633,1.028160,1,0,56.4987,0,0,0,56.4987,0
72.1642,2.0706,0,0,2.56565,0.257936,0.36288,3.6288,61.308,0.0631148,0,0,1.36267,0.21078,1.08877,0.66528,12.849,1,0.368033,0.36288,0,47.3323,3.85203,43.4751,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190277,1.30881,1.31425,5.81785,1.05168,7.37021,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.33697,1.30881,1.028160,1,0,51.9341,0,0,0,51.9341,0
72.29,2.07095,0,0,3.38107,0.25769,0.926666,3.6288,61.308,0.0634827,0,0,1.52156,0.21078,1.24729,0.66528,12.849,1,0.368736,0.926666,0,52.2502,3.85203,48.9561,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191386,1.44065,1.31482,5.06254,1.05168,6.74719,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.46881,1.44065,1.028160,1,0,56.9506,0,0,0,56.9506,0
72.29,2.07238,0,0,3.04878,0.227491,0.748905,3.6288,61.308,0.0638506,0,0,1.48334,0.21792,1.20157,0.66528,12.849,1,0.36835,0.748905,0,56.7828,4.06875,53.0946,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192495,1.36708,1.31539,4.77139,1.01156,6.42305,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.39524,1.36708,1.028160,1,0,60.7192,0,0,0,60.7192,0
71.8674,2.17163,0,0,2.30863,0.19667,0.36288,3.6288,61.308,0.110402,0,0,1.2588,0.229684,0.918719,0.66528,12.849,1,0.38599,0.36288,0,41.7665,4.59633,37.147,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332838,0.926415,1.31595,4.22283,1.06786,5.36405,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95458,0.926415,1.028160,1,0,43.4298,0,0,0,43.4298,0
