0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.00427,0,0,2.46977,2.46977,0,0,4.47552,4.22583e+06,2.89187e+06,1.04368e+07,0,0,0,0,80.8192,79.791,5.13016,0,0,1.12031,1.12031,0,0,2.1168,8.78213e+06,3.86538e+06,9.83868e+06,0,0,0,0
85.139,85.139,8.08301,0,0,2.47072,2.47072,0,0.462835,4.47552,4.22583e+06,2.89187e+06,1.04408e+07,0,0,0,0,80.8192,79.791,5.69781,0,0,1.12074,1.12074,0,0.865549,2.1168,8.78213e+06,3.86538e+06,9.84246e+06,0,0,0,0
85.139,85.139,6.30369,0,0,2.47167,2.47167,0,0.463013,4.47552,4.22583e+06,2.89187e+06,1.04449e+07,0,0,0,0,80.8192,79.791,4.23343,0,0,1.12117,1.12117,0,0.865881,2.1168,8.78213e+06,3.86538e+06,9.84624e+06,0,0,0,0
85.139,85.139,5.98118,0,0,2.47262,2.47262,0,0.463191,4.47552,4.22583e+06,2.89187e+06,1.04489e+07,0,0,0,0,80.8192,79.791,4.08192,0,0,1.1216,1.1216,0,0.866214,2.1168,8.78213e+06,3.86538e+06,9.85002e+06,0,0,0,0
85.139,85.139,7.75787,0,0,2.71484,2.71484,0,0.463369,4.47552,4.22583e+06,2.89187e+06,1.14724e+07,0,0,0,0,80.8192,79.791,6.34814,0,0,1.25396,1.25396,0,0.866547,2.1168,8.78213e+06,3.86538e+06,1.10124e+07,0,0,0,0
85.139,85.139,9.79387,0,0,2.71588,2.71588,0,0.50876,4.47552,4.22583e+06,2.89187e+06,1.14768e+07,0,0,0,0,80.8192,79.791,8.15057,0,0,1.25444,1.25444,0,0.968806,2.1168,8.78213e+06,3.86538e+06,1.10166e+07,0,0,0,0
85.139,85.139,6.56327,0,0,2.71692,2.71692,0,0.508956,4.47552,4.22583e+06,2.89187e+06,1.14812e+07,0,0,0,0,80.8192,79.791,5.34918,0,0,1.25492,1.25492,0,0.969178,2.1168,8.78213e+06,3.86538e+06,1.10209e+07,0,0,0,0
85.139,85.139,7.1902,0,0,2.71796,2.71796,0,0.509151,4.47552,4.22583e+06,2.89187e+06,1.14856e+07,0,0,0,0,80.8192,79.791,4.75271,0,0,1.2554,1.2554,0,0.96955,2.1168,8.78213e+06,3.86538e+06,1.10251e+07,0,0,0,0
85.139,85.139,5.35001,0,0,2.37436,2.37436,0,0.509347,4.47552,4.22583e+06,2.89187e+06,1.00336e+07,0,0,0,0,80.8192,79.791,5.73568,0,0,1.07856,1.07856,0,0.969922,2.1168,8.78213e+06,3.86538e+06,9.47208e+06,0,0,0,0
85.139,85.139,5.1092,0,0,2.37527,2.37527,0,0.444954,4.47552,4.22583e+06,2.89187e+06,1.00375e+07,0,0,0,0,80.8192,79.791,6.89279,0,0,1.07898,1.07898,0,0.833298,2.1168,8.78213e+06,3.86538e+06,9.47572e+06,0,0,0,0
