0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.01778,0.284685,1.63606,3.6288,61.308,0,0,0,1.34469,0.255266,1.08942,0.66528,12.849,1,0.372733,1.63606,0,85.593,5.04809,81.8083,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.42058,0,10.0842,1.2335,10.2713,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.54089,1.42058,1.028160,1,0,93.1689,0,0,0,93.1689,0
72.29,2.0977,0,0,3.15522,0.284685,0.772832,3.6288,61.308,0.0710719,0,0,1.07573,0.255266,0.749394,0.66528,12.849,1,0.37285,0.772832,0,97.3192,5.04809,92.6711,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214266,1.06738,1.32838,8.71163,1.2335,9.85246,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.09554,1.06738,1.028160,1,0,103.273,0,0,0,103.273,0
72.29,2.09836,0,0,2.86967,0.293234,0.47808,3.6288,61.308,0.0713427,0,0,0.917412,0.24474,0.60133,0.66528,12.849,1,0.372967,0.47808,0,66.2714,4.47263,61.9039,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215082,0.711746,1.3288,6.12606,1.07858,7.06652,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73991,0.711746,1.028160,1,0,69.5717,0,0,0,69.5717,0
71.6942,2.09902,0,0,2.15584,0.289712,0.36288,3.6288,61.308,0.0716135,0,0,0.999674,0.178833,0.749228,0.66528,12.849,1,0.373085,0.36288,0,57.309,3.7176,53.5812,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215899,0.652156,1.32922,4.93093,1.06585,5.82487,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.68032,0.652156,1.028160,1,0,60.1553,0,0,0,60.1553,0
71.7305,2.30159,0,0,2.9952,0.294416,0.36288,3.6288,61.308,0.173223,0,0,1.33324,0.18075,0.979265,0.66528,12.849,1,0.41249,0.36288,0,92.4865,3.5539,88.883,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522229,1.74616,1.32964,9.23314,0.952058,11.3047,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.77432,1.74616,1.028160,1,0,101.167,0,0,0,101.167,0
71.6018,2.30249,0,0,2.83038,0.293793,0.36288,3.6288,61.308,0.173526,0,0,1.32729,0.175634,0.978126,0.66528,12.849,1,0.412442,0.36288,0,89.005,3.38331,85.5721,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523142,1.11649,1.47715,8.48966,0.850019,10.181,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.14465,1.11649,1.028160,1,0,96.7312,0,0,0,96.7312,0
72.29,2.30259,0,0,4.90078,0.287506,1.62244,3.6288,61.308,0.173829,0,0,1.6511,0.177693,1.29958,0.66528,12.849,1,0.413201,1.62244,0,130.283,3.37082,128.121,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524055,1.81374,1.47762,10.8274,0.84165,13.2247,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.8419,1.81374,1.028160,1,0,142.645,0,0,0,142.645,0
72.29,2.30665,0,0,4.08254,0.271504,1.50438,3.6288,61.308,0.174132,0,0,1.71376,0.233881,1.30575,0.66528,12.849,1,0.40999,1.50438,0,156.726,3.0163,154.804,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524969,1.8556,1.47808,11.8449,0.964708,14.1614,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.88376,1.8556,1.028160,1,0,170.271,0,0,0,170.271,0
72.29,2.0149,0,0,3.71733,0.303922,1.39851,3.6288,61.308,0.0382661,0,0,1.42338,0.193263,1.19185,0.66528,12.849,1,0.358133,1.39851,0,123.35,2.99288,121.397,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115364,1.4732,1.47855,8.73063,0.914249,10.7566,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.50136,1.4732,1.028160,1,0,133.346,0,0,0,133.346,0
72.29,2.01553,0,0,3.76631,0.302462,1.44831,3.6288,61.308,0.0385264,0,0,1.27138,0.169003,1.06385,0.66528,12.849,1,0.358246,1.44831,0,128.11,3.01402,126.186,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116149,1.68649,1.27754,7.72321,0.842003,9.83363,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.71465,1.68649,1.028160,1,0,137.084,0,0,0,137.084,0
