0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01309,0,0,2.46977,2.46977,0,0,4.47552,4.14742e+06,2.83821e+06,1.02432e+07,0,0,0,0,80.8192,79.791,3.09602,0,0,1.12031,1.12031,0,0,2.1168,8.61918e+06,3.79366e+06,9.65612e+06,0,0,0,0
85.1373,85.139,2.9283,0,0,2.47044,2.47044,0,0.462835,4.47552,4.14742e+06,2.83821e+06,1.0246e+07,0,0,0,0,80.8192,79.791,2.67076,0,0,1.12061,1.12061,0,0.865549,2.1168,8.61918e+06,3.79366e+06,9.65873e+06,0,0,0,0
84.8334,85.139,2.61189,0,0,2.47111,2.47111,0,0.462961,4.47552,4.14742e+06,2.83821e+06,1.02487e+07,0,0,0,0,80.8192,79.791,2.31533,0,0,1.12091,1.12091,0,0.865783,2.1168,8.61918e+06,3.79366e+06,9.66135e+06,0,0,0,0
84.9264,85.139,2.98561,0,0,2.47178,2.47178,0,0.463086,4.47552,4.14742e+06,2.83821e+06,1.02515e+07,0,0,0,0,80.8192,79.791,3.46747,0,0,1.12122,1.12122,0,0.866017,2.1168,8.61918e+06,3.79366e+06,9.66396e+06,0,0,0,0
85.139,85.139,3.39608,0,0,2.7136,2.7136,0,0.463211,4.47552,4.14742e+06,2.83821e+06,1.12544e+07,0,0,0,0,80.8192,79.791,3.14596,0,0,1.25339,1.25339,0,0.866251,2.1168,8.61918e+06,3.79366e+06,1.08032e+07,0,0,0,0
85.139,85.139,3.9482,0,0,2.71434,2.71434,0,0.508529,4.47552,4.14742e+06,2.83821e+06,1.12575e+07,0,0,0,0,80.8192,79.791,3.0765,0,0,1.25373,1.25373,0,0.968366,2.1168,8.61918e+06,3.79366e+06,1.08061e+07,0,0,0,0
85.139,85.139,4.93678,0,0,2.71507,2.71507,0,0.508667,4.47552,4.14742e+06,2.83821e+06,1.12605e+07,0,0,0,0,80.8192,79.791,3.63071,0,0,1.25406,1.25406,0,0.968628,2.1168,8.61918e+06,3.79366e+06,1.0809e+07,0,0,0,0
85.139,85.139,5.5618,0,0,2.71581,2.71581,0,0.508804,4.47552,4.14742e+06,2.83821e+06,1.12636e+07,0,0,0,0,80.8192,79.791,3.82439,0,0,1.2544,1.2544,0,0.96889,2.1168,8.61918e+06,3.79366e+06,1.08119e+07,0,0,0,0
85.139,85.139,5.31089,0,0,2.3722,2.3722,0,0.508942,4.47552,4.14742e+06,2.83821e+06,9.83851e+06,0,0,0,0,80.8192,79.791,3.75608,0,0,1.07758,1.07758,0,0.969152,2.1168,8.61918e+06,3.79366e+06,9.28789e+06,0,0,0,0
85.139,85.139,5.88858,0,0,2.37284,2.37284,0,0.444551,4.47552,4.14742e+06,2.83821e+06,9.84117e+06,0,0,0,0,80.8192,79.791,7.76122,0,0,1.07788,1.07788,0,0.832542,2.1168,8.61918e+06,3.79366e+06,9.29041e+06,0,0,0,0
