0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.0781,0.245152,8.73593,3.6288,61.308,0,0,0,1.97912,0.223866,1.75526,0.66528,12.849,1,0.372733,8.73593,0,104.222,3.99986,108.585,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.40817,0,15.4372,1.11837,17.727,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.52847,3.40817,1.028160,1,0,128.067,0,0,0,128.067,0
72.29,2.09786,0,0,6.3325,0.274694,3.95995,3.6288,61.308,0.0711369,0,0,0.912324,0.247543,0.593644,0.66528,12.849,1,0.372878,3.95995,0,141.38,4.29912,140.668,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214462,1.56597,1.32838,9.86334,1.25676,11.4795,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.59413,1.56597,1.028160,1,0,152.741,0,0,0,152.741,0
72.29,2.09868,0,0,6.03208,0.274694,3.65872,3.6288,61.308,0.0714726,0,0,0.800703,0.247543,0.481688,0.66528,12.849,1,0.373024,3.65872,0,139.252,4.29912,138.238,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215474,1.10893,1.3289,8.64881,1.25676,9.80834,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13709,1.10893,1.028160,1,0,148.528,0,0,0,148.528,0
72.29,2.09949,0,0,6.35947,0.274694,3.98528,3.6288,61.308,0.0718084,0,0,0.833293,0.247543,0.513942,0.66528,12.849,1,0.373169,3.98528,0,115.876,4.29912,115.189,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216486,1.89865,1.32942,9.69373,1.25676,11.6434,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.92681,1.89865,1.028160,1,0,127.347,0,0,0,127.347,0
72.29,2.30517,0,0,9.4064,0.26679,6.83444,3.6288,61.308,0.173514,0,0,1.23959,0.21044,0.855636,0.66528,12.849,1,0.409727,6.83444,0,204.354,3.83652,206.942,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523105,4.28886,1.32994,12.7718,1.06212,17.2762,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.31702,4.28886,1.028160,1,0,225.074,0,0,0,225.074,0
72.29,2.30607,0,0,8.39402,0.260862,5.82709,3.6288,61.308,0.173889,0,0,0.94818,0.182612,0.591678,0.66528,12.849,1,0.409886,5.82709,0,167.919,3.48957,169.847,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524237,2.73135,1.4776,7.77306,0.916151,11.0134,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.75951,2.73135,1.028160,1,0,181.452,0,0,0,181.452,0
72.29,2.30697,0,0,6.86396,0.260862,4.29613,3.6288,61.308,0.174265,0,0,0.740362,0.182612,0.383485,0.66528,12.849,1,0.410046,4.29613,0,119.428,3.48957,119.825,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525369,1.52588,1.47818,5.84918,0.916151,7.88454,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,128.093,0,0,0,128.093,0
72.29,2.30787,0,0,6.09027,0.241319,3.54108,3.6288,61.308,0.17464,0,0,0.752897,0.209665,0.368592,0.66528,12.849,1,0.410206,3.54108,0,103.766,3.54171,103.356,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526502,1.56888,1.47875,5.53162,0.962014,7.56459,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.59704,1.56888,1.028160,1,0,111.289,0,0,0,111.289,0
72.29,2.01612,0,0,9.11563,0.293662,6.80585,3.6288,61.308,0.0387654,0,0,1.98496,0.207459,1.73874,0.66528,12.849,1,0.358349,6.80585,0,135.889,3.5561,138.78,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116869,3.75929,1.47933,18.2139,0.911377,22.5295,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.78745,3.75929,1.028160,1,0,163.049,0,0,0,163.049,0
72.29,2.0169,0,0,10.982,0.343912,8.62115,3.6288,61.308,0.0390882,0,0,4.88132,0.190587,4.65165,0.66528,12.849,1,0.358489,8.62115,0,268.733,3.53755,273.458,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117842,8.47886,1.27831,23.6288,0.8476,32.5265,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.50702,8.47886,1.028160,1,0,310.637,0,0,0,310.637,0
72.29,2.01769,0,0,9.04219,0.343912,6.68059,3.6288,61.308,0.0394111,0,0,3.17866,0.190587,2.94866,0.66528,12.849,1,0.358628,6.68059,0,280.567,3.53755,283.351,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118816,6.84417,1.27881,19.5651,0.8476,26.8286,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.87233,6.84417,1.028160,1,0,313.128,0,0,0,313.128,0
