0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25717,0,0,2.46977,2.46977,0,0,4.47552,4.26248e+06,2.91695e+06,1.05274e+07,0,0,0,0,80.8192,79.791,6.6455,0,0,1.12031,1.12031,0,0,2.1168,8.8583e+06,3.89891e+06,9.92401e+06,0,0,0,0
85.139,85.139,6.4351,0,0,2.47047,2.47047,0,0.462835,4.47552,4.26248e+06,2.91695e+06,1.05303e+07,0,0,0,0,80.8192,79.791,5.31426,0,0,1.12062,1.12062,0,0.865549,2.1168,8.8583e+06,3.89891e+06,9.92682e+06,0,0,0,0
85.139,85.139,5.70982,0,0,2.47117,2.47117,0,0.462966,4.47552,4.26248e+06,2.91695e+06,1.05333e+07,0,0,0,0,80.8192,79.791,6.67536,0,0,1.12094,1.12094,0,0.865794,2.1168,8.8583e+06,3.89891e+06,9.92963e+06,0,0,0,0
85.139,85.139,4.26893,0,0,2.47187,2.47187,0,0.463097,4.47552,4.26248e+06,2.91695e+06,1.05363e+07,0,0,0,0,80.8192,79.791,7.12195,0,0,1.12126,1.12126,0,0.866039,2.1168,8.8583e+06,3.89891e+06,9.93244e+06,0,0,0,0
85.139,85.139,6.56898,0,0,2.71374,2.71374,0,0.463229,4.47552,4.26248e+06,2.91695e+06,1.15673e+07,0,0,0,0,80.8192,79.791,11.1418,0,0,1.25345,1.25345,0,0.866284,2.1168,8.8583e+06,3.89891e+06,1.11034e+07,0,0,0,0
85.139,85.139,14.5701,0,0,2.71451,2.71451,0,0.508555,4.47552,4.26248e+06,2.91695e+06,1.15705e+07,0,0,0,0,80.8192,79.791,15.7645,0,0,1.2538,1.2538,0,0.968414,2.1168,8.8583e+06,3.89891e+06,1.11066e+07,0,0,0,0
85.139,85.139,9.31179,0,0,2.71528,2.71528,0,0.508699,4.47552,4.26248e+06,2.91695e+06,1.15738e+07,0,0,0,0,80.8192,79.791,11.2134,0,0,1.25416,1.25416,0,0.968688,2.1168,8.8583e+06,3.89891e+06,1.11097e+07,0,0,0,0
85.139,85.139,5.64351,0,0,2.71604,2.71604,0,0.508843,4.47552,4.26248e+06,2.91695e+06,1.15771e+07,0,0,0,0,80.8192,79.791,7.75664,0,0,1.25451,1.25451,0,0.968963,2.1168,8.8583e+06,3.89891e+06,1.11129e+07,0,0,0,0
85.139,85.139,6.75706,0,0,2.37244,2.37244,0,0.508987,4.47552,4.26248e+06,2.91695e+06,1.01125e+07,0,0,0,0,80.8192,79.791,7.23653,0,0,1.07769,1.07769,0,0.969237,2.1168,8.8583e+06,3.89891e+06,9.54652e+06,0,0,0,0
85.139,85.139,6.65305,0,0,2.37311,2.37311,0,0.444595,4.47552,4.26248e+06,2.91695e+06,1.01153e+07,0,0,0,0,80.8192,79.791,6.06201,0,0,1.078,1.078,0,0.832625,2.1168,8.8583e+06,3.89891e+06,9.54923e+06,0,0,0,0
85.139,85.139,5.6344,0,0,2.37378,2.37378,0,0.444721,4.47552,4.26248e+06,2.91695e+06,1.01182e+07,0,0,0,0,80.8192,79.791,5.49158,0,0,1.0783,1.0783,0,0.832861,2.1168,8.8583e+06,3.89891e+06,9.55193e+06,0,0,0,0
85.139,85.139,6.08874,0,0,2.37445,2.37445,0,0.444847,4.47552,4.26248e+06,2.91695e+06,1.01211e+07,0,0,0,0,80.8192,79.791,5.99594,0,0,1.07861,1.07861,0,0.833096,2.1168,8.8583e+06,3.89891e+06,9.55463e+06,0,0,0,0
85.139,85.139,8.19606,0,0,2.37513,2.37513,0,0.444973,4.47552,4.26248e+06,2.91695e+06,1.01239e+07,0,0,0,0,80.8192,79.791,6.23791,0,0,1.07891,1.07891,0,0.833332,2.1168,8.8583e+06,3.89891e+06,9.55734e+06,0,0,0,0
85.139,85.139,7.98818,0,0,2.4626,2.4626,0,0.445099,4.47552,4.26248e+06,2.91695e+06,1.04968e+07,0,0,0,0,80.8192,79.791,8.21008,0,0,1.12262,1.12262,0,0.833568,2.1168,8.8583e+06,3.89891e+06,9.94454e+06,0,0,0,0
85.139,85.139,7.5254,0,0,2.4633,2.4633,0,0.461492,4.47552,4.26248e+06,2.91695e+06,1.04998e+07,0,0,0,0,80.8192,79.791,9.02569,0,0,1.12294,1.12294,0,0.867339,2.1168,8.8583e+06,3.89891e+06,9.94735e+06,0,0,0,0
85.139,85.139,5.59262,0,0,2.464,2.464,0,0.461623,4.47552,4.26248e+06,2.91695e+06,1.05027e+07,0,0,0,0,80.8192,79.791,8.37559,0,0,1.12326,1.12326,0,0.867584,2.1168,8.8583e+06,3.89891e+06,9.95017e+06,0,0,0,0
85.139,85.139,4.72191,0,0,2.4647,2.4647,0,0.461753,4.47552,4.26248e+06,2.91695e+06,1.05057e+07,0,0,0,0,80.8192,79.791,6.42502,0,0,1.12358,1.12358,0,0.86783,2.1168,8.8583e+06,3.89891e+06,9.95298e+06,0,0,0,0
85.139,85.139,4.77722,0,0,2.43141,2.43141,0,0.461884,4.47552,4.26248e+06,2.91695e+06,1.03639e+07,0,0,0,0,80.8192,79.791,6.00403,0,0,1.10702,1.10702,0,0.868075,2.1168,8.8583e+06,3.89891e+06,9.80629e+06,0,0,0,0
85.139,85.139,4.51533,0,0,2.4321,2.4321,0,0.455647,4.47552,4.26248e+06,2.91695e+06,1.03668e+07,0,0,0,0,80.8192,79.791,5.26359,0,0,1.10733,1.10733,0,0.855281,2.1168,8.8583e+06,3.89891e+06,9.80907e+06,0,0,0,0
85.139,85.139,4.19639,0,0,2.43279,2.43279,0,0.455776,4.47552,4.26248e+06,2.91695e+06,1.03697e+07,0,0,0,0,80.8192,79.791,5.2589,0,0,1.10764,1.10764,0,0.855523,2.1168,8.8583e+06,3.89891e+06,9.81184e+06,0,0,0,0
85.139,85.139,4.0313,0,0,2.43348,2.43348,0,0.455905,4.47552,4.26248e+06,2.91695e+06,1.03727e+07,0,0,0,0,80.8192,79.791,6.44136,0,0,1.10796,1.10796,0,0.855766,2.1168,8.8583e+06,3.89891e+06,9.81462e+06,0,0,0,0
85.139,85.139,3.79646,0,0,2.54964,2.54964,0,0.456034,4.47552,4.26248e+06,2.91695e+06,1.08678e+07,0,0,0,0,80.8192,79.791,5.50687,0,0,1.16819,1.16819,0,0.856008,2.1168,8.8583e+06,3.89891e+06,1.03482e+07,0,0,0,0
85.139,85.139,3.9477,0,0,2.55036,2.55036,0,0.477802,4.47552,4.26248e+06,2.91695e+06,1.08709e+07,0,0,0,0,80.8192,79.791,4.85491,0,0,1.16852,1.16852,0,0.902543,2.1168,8.8583e+06,3.89891e+06,1.03511e+07,0,0,0,0
85.139,85.139,3.42967,0,0,2.55108,2.55108,0,0.477937,4.47552,4.26248e+06,2.91695e+06,1.08739e+07,0,0,0,0,80.8192,79.791,4.56922,0,0,1.16885,1.16885,0,0.902799,2.1168,8.8583e+06,3.89891e+06,1.0354e+07,0,0,0,0
85.139,85.139,3.13533,0,0,2.5518,2.5518,0,0.478072,4.47552,4.26248e+06,2.91695e+06,1.0877e+07,0,0,0,0,80.8192,79.791,3.84296,0,0,1.16918,1.16918,0,0.903054,2.1168,8.8583e+06,3.89891e+06,1.0357e+07,0,0,0,0
85.139,85.139,3.101,0,0,2.55252,2.55252,0,0.478207,4.47552,4.26248e+06,2.91695e+06,1.08801e+07,0,0,0,0,80.8192,79.791,4.16646,0,0,1.16951,1.16951,0,0.903309,2.1168,8.8583e+06,3.89891e+06,1.03599e+07,0,0,0,0
85.139,85.139,3.61719,0,0,2.53038,2.53038,0,0.478343,4.47552,4.26248e+06,2.91695e+06,1.07857e+07,0,0,0,0,80.8192,79.791,4.42681,0,0,1.20282,1.20282,0,0.903565,2.1168,8.8583e+06,3.89891e+06,1.0655e+07,0,0,0,0
85.139,85.139,3.33412,0,0,2.53109,2.53109,0,0.474193,4.47552,4.26248e+06,2.91695e+06,1.07887e+07,0,0,0,0,80.8192,79.791,4.38914,0,0,1.20316,1.20316,0,0.9293,2.1168,8.8583e+06,3.89891e+06,1.0658e+07,0,0,0,0
85.139,85.139,3.04239,0,0,2.53181,2.53181,0,0.474327,4.47552,4.26248e+06,2.91695e+06,1.07918e+07,0,0,0,0,80.8192,79.791,3.91477,0,0,1.2035,1.2035,0,0.929563,2.1168,8.8583e+06,3.89891e+06,1.0661e+07,0,0,0,0
85.139,85.139,2.79276,0,0,2.53252,2.53252,0,0.474461,4.47552,4.26248e+06,2.91695e+06,1.07948e+07,0,0,0,0,80.8192,79.791,3.8362,0,0,1.20384,1.20384,0,0.929826,2.1168,8.8583e+06,3.89891e+06,1.0664e+07,0,0,0,0
85.0974,85.139,2.701,0,0,2.59236,2.59236,0,0.474595,4.47552,4.26248e+06,2.91695e+06,1.10499e+07,0,0,0,0,80.8192,79.791,3.18043,0,0,1.23361,1.23361,0,0.930089,2.1168,8.8583e+06,3.89891e+06,1.09277e+07,0,0,0,0
85.0889,85.139,2.76955,0,0,2.5931,2.5931,0,0.485809,4.47552,4.26248e+06,2.91695e+06,1.1053e+07,0,0,0,0,80.8192,79.791,3.36165,0,0,1.23396,1.23396,0,0.953086,2.1168,8.8583e+06,3.89891e+06,1.09308e+07,0,0,0,0
84.9028,85.139,2.56329,0,0,2.59383,2.59383,0,0.485946,4.47552,4.26248e+06,2.91695e+06,1.10561e+07,0,0,0,0,80.8192,79.791,3.20585,0,0,1.23431,1.23431,0,0.953355,2.1168,8.8583e+06,3.89891e+06,1.09339e+07,0,0,0,0
