0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.58894,0,0,2.46977,2.46977,0,0,4.47552,4.25398e+06,2.91114e+06,1.05064e+07,0,0,0,0,80.4086,79.791,2.49976,0,0,1.12031,1.12031,0,0,2.1168,8.84064e+06,3.89113e+06,9.90422e+06,0,0,0,0
85.0274,85.139,2.81201,0,0,2.47065,2.47065,0,0.462835,4.47552,4.25398e+06,2.91114e+06,1.05101e+07,0,0,0,0,80.7099,79.791,2.01686,0,0,1.1207,1.1207,0,0.865549,2.1168,8.84064e+06,3.89113e+06,9.90773e+06,0,0,0,0
85.139,85.139,5.08609,0,0,2.47152,2.47152,0,0.463,4.47552,4.25398e+06,2.91114e+06,1.05138e+07,0,0,0,0,80.8192,79.791,2.85214,0,0,1.1211,1.1211,0,0.865856,2.1168,8.84064e+06,3.89113e+06,9.91125e+06,0,0,0,0
85.139,85.139,5.08184,0,0,2.4724,2.4724,0,0.463164,4.47552,4.25398e+06,2.91114e+06,1.05175e+07,0,0,0,0,80.8192,79.791,3.7902,0,0,1.1215,1.1215,0,0.866163,2.1168,8.84064e+06,3.89113e+06,9.91476e+06,0,0,0,0
85.139,85.139,5.88386,0,0,2.71452,2.71452,0,0.463328,4.47552,4.25398e+06,2.91114e+06,1.15475e+07,0,0,0,0,80.8192,79.791,4.62972,0,0,1.25381,1.25381,0,0.86647,2.1168,8.84064e+06,3.89113e+06,1.10845e+07,0,0,0,0
85.139,85.139,4.97982,0,0,2.71548,2.71548,0,0.5087,4.47552,4.25398e+06,2.91114e+06,1.15516e+07,0,0,0,0,80.5955,79.791,3.73265,0,0,1.25425,1.25425,0,0.968692,2.1168,8.84064e+06,3.89113e+06,1.10884e+07,0,0,0,0
84.6243,85.139,2.63381,0,0,2.71644,2.71644,0,0.508881,4.47552,4.25398e+06,2.91114e+06,1.15557e+07,0,0,0,0,80.8192,79.791,2.21986,0,0,1.2547,1.2547,0,0.969035,2.1168,8.84064e+06,3.89113e+06,1.10923e+07,0,0,0,0
84.8116,85.139,3.34569,0,0,2.7174,2.7174,0,0.509061,4.47552,4.25398e+06,2.91114e+06,1.15598e+07,0,0,0,0,80.8192,79.791,2.78347,0,0,1.25514,1.25514,0,0.969379,2.1168,8.84064e+06,3.89113e+06,1.10963e+07,0,0,0,0
85.139,85.139,3.60451,0,0,2.3738,2.3738,0,0.509241,4.47552,4.25398e+06,2.91114e+06,1.00981e+07,0,0,0,0,80.8192,79.791,3.01229,0,0,1.07831,1.07831,0,0.969722,2.1168,8.84064e+06,3.89113e+06,9.53294e+06,0,0,0,0
85.139,85.139,4.90603,0,0,2.37464,2.37464,0,0.444849,4.47552,4.25398e+06,2.91114e+06,1.01017e+07,0,0,0,0,80.8192,79.791,5.52785,0,0,1.07869,1.07869,0,0.833101,2.1168,8.84064e+06,3.89113e+06,9.53632e+06,0,0,0,0
85.139,85.139,4.2032,0,0,2.37548,2.37548,0,0.445007,4.47552,4.25398e+06,2.91114e+06,1.01052e+07,0,0,0,0,80.8192,79.791,3.44772,0,0,1.07907,1.07907,0,0.833397,2.1168,8.84064e+06,3.89113e+06,9.5397e+06,0,0,0,0
85.139,85.139,4.07245,0,0,2.37632,2.37632,0,0.445165,4.47552,4.25398e+06,2.91114e+06,1.01088e+07,0,0,0,0,80.8192,79.791,3.32605,0,0,1.07946,1.07946,0,0.833692,2.1168,8.84064e+06,3.89113e+06,9.54308e+06,0,0,0,0
85.139,85.139,3.91563,0,0,2.37716,2.37716,0,0.445323,4.47552,4.25398e+06,2.91114e+06,1.01124e+07,0,0,0,0,80.8192,79.791,3.68318,0,0,1.07984,1.07984,0,0.833987,2.1168,8.84064e+06,3.89113e+06,9.54646e+06,0,0,0,0
85.139,85.139,4.38765,0,0,2.46489,2.46489,0,0.44548,4.47552,4.25398e+06,2.91114e+06,1.04856e+07,0,0,0,0,80.8192,79.791,3.7143,0,0,1.12367,1.12367,0,0.834283,2.1168,8.84064e+06,3.89113e+06,9.93393e+06,0,0,0,0
85.139,85.139,4.62265,0,0,2.46577,2.46577,0,0.461921,4.47552,4.25398e+06,2.91114e+06,1.04893e+07,0,0,0,0,80.8192,79.791,3.61221,0,0,1.12406,1.12406,0,0.868144,2.1168,8.84064e+06,3.89113e+06,9.93744e+06,0,0,0,0
