0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.962e+07,0,0,1.25874e+07
0,0,0,0,0,1.96262e+07,0,0,1.25874e+07
0,0,0,0,0,1.96324e+07,0,0,1.25874e+07
0,0,0,0,0,1.96385e+07,0,0,1.25874e+07
0,0,0,0,0,2.17519e+07,0,0,1.25874e+07
0,0,0,0,0,2.17587e+07,0,0,1.25874e+07
0,0,0,0,0,2.17656e+07,0,0,1.25874e+07
0,0,0,0,0,2.17724e+07,0,0,1.25874e+07
0,0,0,0,0,1.88646e+07,0,0,1.25874e+07
0,0,0,0,0,1.88706e+07,0,0,1.25874e+07
0,0,0,0,0,1.88765e+07,0,0,1.25874e+07
0,0,0,0,0,1.88824e+07,0,0,1.25874e+07
0,0,0,0,0,1.88884e+07,0,0,1.25874e+07
0,0,0,0,0,1.96185e+07,0,0,1.25874e+07
0,0,0,0,0,1.96246e+07,0,0,1.25874e+07
0,0,0,0,0,1.96308e+07,0,0,1.25874e+07
0,0,0,0,0,1.9637e+07,0,0,1.25874e+07
0,0,0,0,0,1.93606e+07,0,0,1.25874e+07
0,0,0,0,0,1.93667e+07,0,0,1.25874e+07
0,0,0,0,0,1.93728e+07,0,0,1.25874e+07
0,0,0,0,0,1.93789e+07,0,0,1.25874e+07
0,0,0,0,0,2.0367e+07,0,0,1.25874e+07
0,0,0,0,0,2.03734e+07,0,0,1.25874e+07
0,0,0,0,0,2.03798e+07,0,0,1.25874e+07
0,0,0,0,0,2.03862e+07,0,0,1.25874e+07
0,0,0,0,0,2.03926e+07,0,0,1.25874e+07
0,0,0,0,0,2.0586e+07,0,0,1.25874e+07
0,0,0,0,0,2.05924e+07,0,0,1.25874e+07
0,0,0,0,0,2.05989e+07,0,0,1.25874e+07
0,0,0,0,0,2.06054e+07,0,0,1.25874e+07
0,0,0,0,0,2.11041e+07,0,0,1.25874e+07
0,0,0,0,0,2.11108e+07,0,0,1.25874e+07
0,0,0,0,0,2.11174e+07,0,0,1.25874e+07
0,0,0,0,0,2.1124e+07,0,0,1.25874e+07
0,0,0,0,0,2.27448e+07,0,0,1.25874e+07
0,0,0,0,0,2.27519e+07,0,0,1.25874e+07
0,0,0,0,0,2.27591e+07,0,0,1.25874e+07
0,0,0,0,0,2.27662e+07,0,0,1.25874e+07
0,0,0,0,0,2.27734e+07,0,0,1.25874e+07
0,0,0,0,0,2.18843e+07,0,0,1.25874e+07
0,0,0,0,0,2.18911e+07,0,0,1.25874e+07
0,0,0,0,0,2.1898e+07,0,0,1.25874e+07
0,0,0,0,0,2.19049e+07,0,0,1.25874e+07
0,0,0,0,0,2.11259e+07,0,0,1.25874e+07
0,0,0,0,0,2.11326e+07,0,0,1.25874e+07
