0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0483,85.139,1.80805,0,0,2.46977,2.46977,0,0,4.47552,4.46698e+06,3.0569e+06,1.10324e+07,0,0,0,0,80.3411,79.791,1.67224,0,0,1.12031,1.12031,0,0,2.1168,9.28329e+06,4.08596e+06,1.04001e+07,0,0,0,0
84.2421,85.139,3.17242,0,0,2.47036,2.47036,0,0.462835,4.47552,4.46698e+06,3.0569e+06,1.1035e+07,0,0,0,0,80.8192,79.791,2.01218,0,0,1.12057,1.12057,0,0.865549,2.1168,9.28329e+06,4.08596e+06,1.04026e+07,0,0,0,0
85.139,85.139,4.23215,0,0,2.47094,2.47094,0,0.462945,4.47552,4.46698e+06,3.0569e+06,1.10376e+07,0,0,0,0,80.7897,79.791,5.08146,0,0,1.12083,1.12083,0,0.865753,2.1168,9.28329e+06,4.08596e+06,1.0405e+07,0,0,0,0
85.139,85.139,4.16884,0,0,2.47152,2.47152,0,0.463054,4.47552,4.46698e+06,3.0569e+06,1.10402e+07,0,0,0,0,80.8192,79.791,3.44939,0,0,1.1211,1.1211,0,0.865957,2.1168,9.28329e+06,4.08596e+06,1.04075e+07,0,0,0,0
85.139,85.139,3.76235,0,0,2.71323,2.71323,0,0.463163,4.47552,4.46698e+06,3.0569e+06,1.21199e+07,0,0,0,0,80.8192,79.791,4.26262,0,0,1.25321,1.25321,0,0.866161,2.1168,9.28329e+06,4.08596e+06,1.16339e+07,0,0,0,0
85.139,85.139,3.42907,0,0,2.71387,2.71387,0,0.508459,4.47552,4.46698e+06,3.0569e+06,1.21228e+07,0,0,0,0,80.8192,79.791,3.84437,0,0,1.25351,1.25351,0,0.968232,2.1168,9.28329e+06,4.08596e+06,1.16367e+07,0,0,0,0
85.139,85.139,3.60189,0,0,2.71451,2.71451,0,0.508579,4.47552,4.46698e+06,3.0569e+06,1.21256e+07,0,0,0,0,80.8192,79.791,4.02327,0,0,1.2538,1.2538,0,0.96846,2.1168,9.28329e+06,4.08596e+06,1.16394e+07,0,0,0,0
85.139,85.139,3.8221,0,0,2.71515,2.71515,0,0.508699,4.47552,4.46698e+06,3.0569e+06,1.21285e+07,0,0,0,0,80.8192,79.791,4.39688,0,0,1.2541,1.2541,0,0.968688,2.1168,9.28329e+06,4.08596e+06,1.16422e+07,0,0,0,0
85.139,85.139,3.58401,0,0,2.37154,2.37154,0,0.508819,4.47552,4.46698e+06,3.0569e+06,1.05936e+07,0,0,0,0,80.8192,79.791,4.68532,0,0,1.07729,1.07729,0,0.968917,2.1168,9.28329e+06,4.08596e+06,1.00008e+07,0,0,0,0
85.139,85.139,3.16549,0,0,2.3721,2.3721,0,0.444427,4.47552,4.46698e+06,3.0569e+06,1.05961e+07,0,0,0,0,80.6645,79.791,2.91968,0,0,1.07754,1.07754,0,0.832311,2.1168,9.28329e+06,4.08596e+06,1.00031e+07,0,0,0,0
85.097,85.139,2.85791,0,0,2.37266,2.37266,0,0.444532,4.47552,4.46698e+06,3.0569e+06,1.05986e+07,0,0,0,0,80.6867,79.791,2.56678,0,0,1.07779,1.07779,0,0.832507,2.1168,9.28329e+06,4.08596e+06,1.00055e+07,0,0,0,0
85.139,85.139,2.97211,0,0,2.37322,2.37322,0,0.444637,4.47552,4.46698e+06,3.0569e+06,1.06011e+07,0,0,0,0,80.8192,79.791,2.58544,0,0,1.07805,1.07805,0,0.832704,2.1168,9.28329e+06,4.08596e+06,1.00078e+07,0,0,0,0
85.139,85.139,3.1429,0,0,2.37378,2.37378,0,0.444742,4.47552,4.46698e+06,3.0569e+06,1.06036e+07,0,0,0,0,80.7267,79.791,2.83881,0,0,1.0783,1.0783,0,0.8329,2.1168,9.28329e+06,4.08596e+06,1.00102e+07,0,0,0,0
85.139,85.139,3.09906,0,0,2.4611,2.4611,0,0.444847,4.47552,4.46698e+06,3.0569e+06,1.09937e+07,0,0,0,0,80.6147,79.791,2.6989,0,0,1.12194,1.12194,0,0.833097,2.1168,9.28329e+06,4.08596e+06,1.04153e+07,0,0,0,0
84.7503,85.139,2.63433,0,0,2.46168,2.46168,0,0.461209,4.47552,4.46698e+06,3.0569e+06,1.09963e+07,0,0,0,0,80.8192,79.791,2.3732,0,0,1.1222,1.1222,0,0.866807,2.1168,9.28329e+06,4.08596e+06,1.04177e+07,0,0,0,0
84.2439,85.139,2.47696,0,0,2.46226,2.46226,0,0.461318,4.47552,4.46698e+06,3.0569e+06,1.09989e+07,0,0,0,0,80.7611,79.791,2.46967,0,0,1.12247,1.12247,0,0.867012,2.1168,9.28329e+06,4.08596e+06,1.04202e+07,0,0,0,0
83.8114,85.139,2.51607,0,0,2.46284,2.46284,0,0.461427,4.47552,4.46698e+06,3.0569e+06,1.10015e+07,0,0,0,0,80.7055,79.791,2.23002,0,0,1.12273,1.12273,0,0.867216,2.1168,9.28329e+06,4.08596e+06,1.04226e+07,0,0,0,0
83.2657,85.139,2.31052,0,0,2.42947,2.42947,0,0.461536,4.47552,4.46698e+06,3.0569e+06,1.08524e+07,0,0,0,0,80.5562,79.791,2.4163,0,0,1.10613,1.10613,0,0.867421,2.1168,9.28329e+06,4.08596e+06,1.02685e+07,0,0,0,0
82.227,85.139,1.76989,0,0,2.43004,2.43004,0,0.455282,4.47552,4.46698e+06,3.0569e+06,1.08549e+07,0,0,0,0,80.6873,79.791,2.15862,0,0,1.10639,1.10639,0,0.854597,2.1168,9.28329e+06,4.08596e+06,1.0271e+07,0,0,0,0
81.0174,85.139,1.57552,0,0,2.43061,2.43061,0,0.45539,4.47552,4.46698e+06,3.0569e+06,1.08575e+07,0,0,0,0,80.7606,79.791,2.18224,0,0,1.10665,1.10665,0,0.854798,2.1168,9.28329e+06,4.08596e+06,1.02734e+07,0,0,0,0
80.282,85.139,2.05322,0,0,2.43119,2.43119,0,0.455497,4.47552,4.46698e+06,3.0569e+06,1.08601e+07,0,0,0,0,80.6595,79.791,2.31905,0,0,1.10691,1.10691,0,0.855,2.1168,9.28329e+06,4.08596e+06,1.02758e+07,0,0,0,0
