0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.72666,0.251363,3.37826,3.6288,61.308,0,0,0,1.37003,0.273686,1.09634,0.66528,12.849,1,0.372733,3.37826,0,118.282,4.72794,116.56,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.21993,0,10.1167,1.5866,10.75,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.34024,2.21993,1.028160,1,0,128.406,0,0,0,128.406,0
72.29,2.09758,0,0,6.54886,0.251363,4.19992,3.6288,61.308,0.0710218,0,0,1.76964,0.273686,1.42493,0.66528,12.849,1,0.372828,4.19992,0,150.634,4.72794,149.733,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214115,2.92596,1.32838,12.0256,1.5866,14.6719,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.95412,2.92596,1.028160,1,0,165.83,0,0,0,165.83,0
72.29,2.09811,0,0,7.75357,0.251363,5.40409,3.6288,61.308,0.0712426,0,0,2.09699,0.273686,1.75206,0.66528,12.849,1,0.372924,5.40409,0,147.438,4.72794,147.741,0.84672,12.849,0.84672,3695.15,0,18.483,0.021478,3.64017,1.32872,12.2193,1.5866,15.5801,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.66833,3.64017,1.028160,1,0,165.074,0,0,0,165.074,0
72.29,2.09865,0,0,11.3151,0.239578,8.97689,3.6288,61.308,0.0714633,0,0,2.8958,0.268821,2.55552,0.66528,12.849,1,0.37302,8.97689,0,224.275,4.69614,228.182,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215446,4.2035,1.32907,17.0463,1.53176,21.0255,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.23166,4.2035,1.028160,1,0,251.763,0,0,0,251.763,0
72.29,2.30394,0,0,5.86192,0.267592,3.29039,3.6288,61.308,0.172999,0,0,2.31553,0.267954,1.87458,0.66528,12.849,1,0.409508,3.29039,0,193.647,4.59027,191.937,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521554,2.8777,1.32941,11.8026,1.38935,14.5682,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.90586,2.8777,1.028160,1,0,208.38,0,0,0,208.38,0
72.29,2.30453,0,0,6.25869,0.287242,3.66691,3.6288,61.308,0.173246,0,0,1.90724,0.243505,1.49049,0.66528,12.849,1,0.409613,3.66691,0,117.132,4.79461,115.594,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522298,1.6773,1.47681,9.19244,1.41209,10.8822,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70546,1.6773,1.028160,1,0,127.967,0,0,0,127.967,0
72.29,2.30512,0,0,4.79793,0.287242,2.20557,3.6288,61.308,0.173493,0,0,2.05239,0.243505,1.63539,0.66528,12.849,1,0.409718,2.20557,0,139.898,4.79461,136.899,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523043,3.13898,1.47719,10.4787,1.41209,13.6305,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.16714,3.13898,1.028160,1,0,152.165,0,0,0,152.165,0
72.29,2.30571,0,0,6.1087,0.292635,3.51035,3.6288,61.308,0.17374,0,0,3.04786,0.236355,2.63776,0.66528,12.849,1,0.409823,3.51035,0,182.389,4.77176,180.717,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523787,4.33902,1.47757,16.5313,1.3911,20.9045,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.36718,4.33902,1.028160,1,0,204.26,0,0,0,204.26,0
72.29,2.01397,0,0,6.88217,0.319671,4.54853,3.6288,61.308,0.0378814,0,0,2.69826,0.184593,2.47579,0.66528,12.849,1,0.357967,4.54853,0,138.197,4.40245,137.985,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114204,4.4187,1.47795,18.7044,1.00151,23.5881,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.44686,4.4187,1.028160,1,0,164.049,0,0,0,164.049,0
72.29,2.01448,0,0,5.31548,0.331188,2.96981,3.6288,61.308,0.0380936,0,0,1.7649,0.17784,1.54897,0.66528,12.849,1,0.358059,2.96981,0,98.9133,4.34553,97.1795,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114844,2.6267,1.27695,9.89626,0.884661,12.9038,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.65486,2.6267,1.028160,1,0,111.632,0,0,0,111.632,0
