0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97539,0,0,2.46977,2.46977,0,0,4.47552,4.14811e+06,2.83868e+06,1.02449e+07,0,0,0,0,80.8192,79.791,3.21566,0,0,1.12031,1.12031,0,0,2.1168,8.62061e+06,3.79429e+06,9.65773e+06,0,0,0,0
85.139,85.139,6.15944,0,0,2.47028,2.47028,0,0.462835,4.47552,4.14811e+06,2.83868e+06,1.0247e+07,0,0,0,0,80.8192,79.791,4.91977,0,0,1.12054,1.12054,0,0.865549,2.1168,8.62061e+06,3.79429e+06,9.65973e+06,0,0,0,0
85.139,85.139,5.03761,0,0,2.4708,2.4708,0,0.462931,4.47552,4.14811e+06,2.83868e+06,1.02491e+07,0,0,0,0,80.8192,79.791,3.54875,0,0,1.12077,1.12077,0,0.865728,2.1168,8.62061e+06,3.79429e+06,9.66174e+06,0,0,0,0
85.139,85.139,3.49735,0,0,2.47131,2.47131,0,0.463027,4.47552,4.14811e+06,2.83868e+06,1.02513e+07,0,0,0,0,80.8192,79.791,3.32783,0,0,1.121,1.121,0,0.865908,2.1168,8.62061e+06,3.79429e+06,9.66374e+06,0,0,0,0
85.0753,85.139,3.10885,0,0,2.71292,2.71292,0,0.463124,4.47552,4.14811e+06,2.83868e+06,1.12535e+07,0,0,0,0,80.8192,79.791,3.24912,0,0,1.25307,1.25307,0,0.866087,2.1168,8.62061e+06,3.79429e+06,1.08022e+07,0,0,0,0
85.139,85.139,3.50426,0,0,2.71348,2.71348,0,0.508401,4.47552,4.14811e+06,2.83868e+06,1.12558e+07,0,0,0,0,80.8192,79.791,3.332,0,0,1.25333,1.25333,0,0.968122,2.1168,8.62061e+06,3.79429e+06,1.08045e+07,0,0,0,0
85.139,85.139,4.3936,0,0,2.71405,2.71405,0,0.508507,4.47552,4.14811e+06,2.83868e+06,1.12582e+07,0,0,0,0,80.8192,79.791,3.5308,0,0,1.25359,1.25359,0,0.968323,2.1168,8.62061e+06,3.79429e+06,1.08067e+07,0,0,0,0
85.139,85.139,4.38573,0,0,2.71461,2.71461,0,0.508612,4.47552,4.14811e+06,2.83868e+06,1.12605e+07,0,0,0,0,80.8192,79.791,3.72624,0,0,1.25385,1.25385,0,0.968524,2.1168,8.62061e+06,3.79429e+06,1.0809e+07,0,0,0,0
85.139,85.139,4.00878,0,0,2.37101,2.37101,0,0.508718,4.47552,4.14811e+06,2.83868e+06,9.83519e+06,0,0,0,0,80.8192,79.791,3.53653,0,0,1.07704,1.07704,0,0.968725,2.1168,8.62061e+06,3.79429e+06,9.28476e+06,0,0,0,0
85.139,85.139,5.96842,0,0,2.3715,2.3715,0,0.444327,4.47552,4.14811e+06,2.83868e+06,9.83723e+06,0,0,0,0,80.8192,79.791,4.59744,0,0,1.07726,1.07726,0,0.832122,2.1168,8.62061e+06,3.79429e+06,9.28668e+06,0,0,0,0
