0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6963,0,0,2.46977,2.46977,0,0,4.47552,4.49633e+06,3.07698e+06,1.11049e+07,0,0,0,0,80.8192,79.791,6.60047,0,0,1.12031,1.12031,0,0,2.1168,9.34429e+06,4.11281e+06,1.04685e+07,0,0,0,0
85.139,85.139,8.63197,0,0,2.47066,2.47066,0,0.462835,4.47552,4.49633e+06,3.07698e+06,1.11089e+07,0,0,0,0,80.8192,79.791,10.3004,0,0,1.12071,1.12071,0,0.865549,2.1168,9.34429e+06,4.11281e+06,1.04722e+07,0,0,0,0
85.139,85.139,5.67249,0,0,2.47154,2.47154,0,0.463001,4.47552,4.49633e+06,3.07698e+06,1.11129e+07,0,0,0,0,80.8192,79.791,6.36209,0,0,1.12111,1.12111,0,0.865859,2.1168,9.34429e+06,4.11281e+06,1.0476e+07,0,0,0,0
85.139,85.139,5.41702,0,0,2.47243,2.47243,0,0.463167,4.47552,4.49633e+06,3.07698e+06,1.11168e+07,0,0,0,0,80.8192,79.791,5.56084,0,0,1.12151,1.12151,0,0.866169,2.1168,9.34429e+06,4.11281e+06,1.04797e+07,0,0,0,0
85.139,85.139,6.46591,0,0,2.71455,2.71455,0,0.463333,4.47552,4.49633e+06,3.07698e+06,1.22055e+07,0,0,0,0,80.8192,79.791,5.76817,0,0,1.25383,1.25383,0,0.866479,2.1168,9.34429e+06,4.11281e+06,1.17161e+07,0,0,0,0
85.139,85.139,5.6894,0,0,2.71553,2.71553,0,0.508707,4.47552,4.49633e+06,3.07698e+06,1.22099e+07,0,0,0,0,80.8192,79.791,5.32827,0,0,1.25427,1.25427,0,0.968705,2.1168,9.34429e+06,4.11281e+06,1.17203e+07,0,0,0,0
85.139,85.139,5.87391,0,0,2.7165,2.7165,0,0.50889,4.47552,4.49633e+06,3.07698e+06,1.22143e+07,0,0,0,0,80.8192,79.791,5.16207,0,0,1.25472,1.25472,0,0.969052,2.1168,9.34429e+06,4.11281e+06,1.17245e+07,0,0,0,0
85.139,85.139,6.45618,0,0,2.71747,2.71747,0,0.509072,4.47552,4.49633e+06,3.07698e+06,1.22186e+07,0,0,0,0,80.8192,79.791,5.67041,0,0,1.25517,1.25517,0,0.969399,2.1168,9.34429e+06,4.11281e+06,1.17287e+07,0,0,0,0
85.139,85.139,5.23331,0,0,2.37386,2.37386,0,0.509254,4.47552,4.49633e+06,3.07698e+06,1.06737e+07,0,0,0,0,80.8192,79.791,5.86092,0,0,1.07834,1.07834,0,0.969746,2.1168,9.34429e+06,4.11281e+06,1.00763e+07,0,0,0,0
85.139,85.139,4.53223,0,0,2.37471,2.37471,0,0.444862,4.47552,4.49633e+06,3.07698e+06,1.06775e+07,0,0,0,0,80.8192,79.791,6.80718,0,0,1.07872,1.07872,0,0.833125,2.1168,9.34429e+06,4.11281e+06,1.00799e+07,0,0,0,0
