0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11839e+07,0,0,1.35907e+07
0,0,0,0,0,2.11922e+07,0,0,1.35907e+07
0,0,0,0,0,2.12005e+07,0,0,1.35907e+07
0,0,0,0,0,2.12088e+07,0,0,1.35907e+07
0,0,0,0,0,2.34928e+07,0,0,1.35907e+07
0,0,0,0,0,2.3502e+07,0,0,1.35907e+07
0,0,0,0,0,2.35112e+07,0,0,1.35907e+07
0,0,0,0,0,2.35204e+07,0,0,1.35907e+07
0,0,0,0,0,2.03807e+07,0,0,1.35907e+07
0,0,0,0,0,2.03887e+07,0,0,1.35907e+07
0,0,0,0,0,2.03967e+07,0,0,1.35907e+07
0,0,0,0,0,2.04046e+07,0,0,1.35907e+07
0,0,0,0,0,2.04126e+07,0,0,1.35907e+07
0,0,0,0,0,2.12032e+07,0,0,1.35907e+07
0,0,0,0,0,2.12115e+07,0,0,1.35907e+07
0,0,0,0,0,2.12198e+07,0,0,1.35907e+07
0,0,0,0,0,2.12281e+07,0,0,1.35907e+07
0,0,0,0,0,2.09309e+07,0,0,1.35907e+07
0,0,0,0,0,2.09391e+07,0,0,1.35907e+07
0,0,0,0,0,2.09473e+07,0,0,1.35907e+07
0,0,0,0,0,2.09554e+07,0,0,1.35907e+07
0,0,0,0,0,2.20256e+07,0,0,1.35907e+07
0,0,0,0,0,2.20342e+07,0,0,1.35907e+07
0,0,0,0,0,2.20428e+07,0,0,1.35907e+07
0,0,0,0,0,2.20514e+07,0,0,1.35907e+07
0,0,0,0,0,2.206e+07,0,0,1.35907e+07
0,0,0,0,0,2.22708e+07,0,0,1.35907e+07
0,0,0,0,0,2.22795e+07,0,0,1.35907e+07
0,0,0,0,0,2.22882e+07,0,0,1.35907e+07
0,0,0,0,0,2.22969e+07,0,0,1.35907e+07
0,0,0,0,0,2.28383e+07,0,0,1.35907e+07
0,0,0,0,0,2.28472e+07,0,0,1.35907e+07
0,0,0,0,0,2.28561e+07,0,0,1.35907e+07
0,0,0,0,0,2.2865e+07,0,0,1.35907e+07
0,0,0,0,0,2.46212e+07,0,0,1.35907e+07
0,0,0,0,0,2.46307e+07,0,0,1.35907e+07
0,0,0,0,0,2.46403e+07,0,0,1.35907e+07
0,0,0,0,0,2.46499e+07,0,0,1.35907e+07
0,0,0,0,0,2.46595e+07,0,0,1.35907e+07
0,0,0,0,0,2.36986e+07,0,0,1.35907e+07
0,0,0,0,0,2.37078e+07,0,0,1.35907e+07
0,0,0,0,0,2.3717e+07,0,0,1.35907e+07
0,0,0,0,0,2.37263e+07,0,0,1.35907e+07
0,0,0,0,0,2.28843e+07,0,0,1.35907e+07
0,0,0,0,0,2.28932e+07,0,0,1.35907e+07
0,0,0,0,0,2.29021e+07,0,0,1.35907e+07
0,0,0,0,0,2.2911e+07,0,0,1.35907e+07
0,0,0,0,0,2.09104e+07,0,0,1.35907e+07
0,0,0,0,0,2.09185e+07,0,0,1.35907e+07
0,0,0,0,0,2.09266e+07,0,0,1.35907e+07
0,0,0,0,0,2.09348e+07,0,0,1.35907e+07
0,0,0,0,0,2.09429e+07,0,0,1.35907e+07
0,0,0,0,2.90858e-33,2.16174e+07,0,0,1.35907e+07
0,0,0,0,0,2.16256e+07,0,0,1.35907e+07
0,0,0,0,0,2.16337e+07,0,0,1.35907e+07
0,0,0,0,0,2.16419e+07,0,0,1.35907e+07
0,0,0,0,0,2.39722e+07,0,0,1.35907e+07
0,0,0,0,0,2.39813e+07,0,0,1.35907e+07
0,0,0,0,0,2.39903e+07,0,0,1.35907e+07
0,0,0,0,0,2.39993e+07,0,0,1.35907e+07
0,0,0,0,0,2.07954e+07,0,0,1.35907e+07
0,0,0,0,0,2.08032e+07,0,0,1.35907e+07
0,0,0,0,0,2.0811e+07,0,0,1.35907e+07
0,0,0,0,0,2.08189e+07,0,0,1.35907e+07
0,0,0,0,0,2.08267e+07,0,0,1.35907e+07
0,0,0,0,0,2.1633e+07,0,0,1.35907e+07
0,0,0,0,0,2.16411e+07,0,0,1.35907e+07
0,0,0,0,0,2.16493e+07,0,0,1.35907e+07
0,0,0,0,0,2.16574e+07,0,0,1.35907e+07
0,0,0,0,0,2.13539e+07,0,0,1.35907e+07
0,0,0,0,0,2.1362e+07,0,0,1.35907e+07
0,0,0,0,0,2.137e+07,0,0,1.35907e+07
0,0,0,0,0,2.1378e+07,0,0,1.35907e+07
0,0,0,0,0,2.24694e+07,0,0,1.35907e+07
0,0,0,0,0,2.24779e+07,0,0,1.35907e+07
0,0,0,0,0,2.24863e+07,0,0,1.35907e+07
0,0,0,0,0,2.24948e+07,0,0,1.35907e+07
0,0,0,0,0,2.25032e+07,0,0,1.35907e+07
0,0,0,0,0,2.27179e+07,0,0,1.35907e+07
0,0,0,0,0,2.27264e+07,0,0,1.35907e+07
0,0,0,0,0,2.2735e+07,0,0,1.35907e+07
0,0,0,0,0,2.27435e+07,0,0,1.35907e+07
0,0,0,0,0,2.32954e+07,0,0,1.35907e+07
0,0,0,0,0,2.33042e+07,0,0,1.35907e+07
0,0,0,0,0,2.33129e+07,0,0,1.35907e+07
0,0,0,0,0,2.33216e+07,0,0,1.35907e+07
0,0,0,0,0,2.51125e+07,0,0,1.35907e+07
0,0,0,0,0,2.51219e+07,0,0,1.35907e+07
0,0,0,0,0,2.51313e+07,0,0,1.35907e+07
0,0,0,0,0,2.51408e+07,0,0,1.35907e+07
0,0,0,0,0,2.51502e+07,0,0,1.35907e+07
0,0,0,0,0,2.41698e+07,0,0,1.35907e+07
0,0,0,0,0,2.41788e+07,0,0,1.35907e+07
0,0,0,0,0,2.41879e+07,0,0,1.35907e+07
0,0,0,0,0,2.41969e+07,0,0,1.35907e+07
0,0,0,0,0,2.33379e+07,0,0,1.35907e+07
0,0,0,0,0,2.33466e+07,0,0,1.35907e+07
0,0,0,0,0,2.33554e+07,0,0,1.35907e+07
0,0,0,0,0,2.33641e+07,0,0,1.35907e+07
0,0,0,0,0,2.13236e+07,0,0,1.35907e+07
0,0,0,0,0,2.13316e+07,0,0,1.35907e+07
0,0,0,0,0,2.13396e+07,0,0,1.35907e+07
0,0,0,0,0,2.13476e+07,0,0,1.35907e+07
0,0,0,0,0,2.13556e+07,0,0,1.35907e+07
0,0,0,0,2.90858e-33,2.20431e+07,0,0,1.35907e+07
0,0,0,0,0,2.2051e+07,0,0,1.35907e+07
0,0,0,0,0,2.2059e+07,0,0,1.35907e+07
0,0,0,0,0,2.2067e+07,0,0,1.35907e+07
0,0,0,0,0,2.44428e+07,0,0,1.35907e+07
0,0,0,0,0,2.44516e+07,0,0,1.35907e+07
0,0,0,0,0,2.44605e+07,0,0,1.35907e+07
0,0,0,0,0,2.44693e+07,0,0,1.35907e+07
0,0,0,0,0,2.12023e+07,0,0,1.35907e+07
0,0,0,0,0,2.121e+07,0,0,1.35907e+07
0,0,0,0,0,2.12176e+07,0,0,1.35907e+07
0,0,0,0,0,2.12253e+07,0,0,1.35907e+07
0,0,0,0,0,2.1233e+07,0,0,1.35907e+07
0,0,0,0,0,2.20547e+07,0,0,1.35907e+07
0,0,0,0,0,2.20627e+07,0,0,1.35907e+07
0,0,0,0,0,2.20706e+07,0,0,1.35907e+07
0,0,0,0,0,2.20786e+07,0,0,1.35907e+07
0,0,0,0,0,2.17689e+07,0,0,1.35907e+07
0,0,0,0,0,2.17768e+07,0,0,1.35907e+07
0,0,0,0,0,2.17846e+07,0,0,1.35907e+07
0,0,0,0,0,2.17925e+07,0,0,1.35907e+07
0,0,0,0,0,2.29047e+07,0,0,1.35907e+07
0,0,0,0,0,2.2913e+07,0,0,1.35907e+07
0,0,0,0,0,2.29213e+07,0,0,1.35907e+07
0,0,0,0,0,2.29295e+07,0,0,1.35907e+07
0,0,0,0,0,2.29378e+07,0,0,1.35907e+07
0,0,0,0,0,2.31563e+07,0,0,1.35907e+07
0,0,0,0,0,2.31647e+07,0,0,1.35907e+07
0,0,0,0,0,2.3173e+07,0,0,1.35907e+07
0,0,0,0,0,2.31814e+07,0,0,1.35907e+07
0,0,0,0,0,2.37436e+07,0,0,1.35907e+07
0,0,0,0,0,2.37521e+07,0,0,1.35907e+07
0,0,0,0,0,2.37607e+07,0,0,1.35907e+07
0,0,0,0,0,2.37692e+07,0,0,1.35907e+07
0,0,0,0,0,2.55941e+07,0,0,1.35907e+07
0,0,0,0,0,2.56033e+07,0,0,1.35907e+07
0,0,0,0,0,2.56125e+07,0,0,1.35907e+07
0,0,0,0,0,2.56218e+07,0,0,1.35907e+07
0,0,0,0,0,2.5631e+07,0,0,1.35907e+07
0,0,0,0,0,2.46315e+07,0,0,1.35907e+07
0,0,0,0,0,2.46403e+07,0,0,1.35907e+07
0,0,0,0,0,2.46492e+07,0,0,1.35907e+07
0,0,0,0,0,2.46581e+07,0,0,1.35907e+07
0,0,0,0,0,2.37823e+07,0,0,1.35907e+07
0,0,0,0,0,2.37909e+07,0,0,1.35907e+07
0,0,0,0,0,2.37994e+07,0,0,1.35907e+07
0,0,0,0,0,2.3808e+07,0,0,1.35907e+07
0,0,0,0,0,2.17284e+07,0,0,1.35907e+07
0,0,0,0,0,2.17362e+07,0,0,1.35907e+07
0,0,0,0,0,2.1744e+07,0,0,1.35907e+07
0,0,0,0,0,2.17519e+07,0,0,1.35907e+07
0,0,0,0,0,2.17597e+07,0,0,1.35907e+07
0,0,0,0,2.90858e-33,2.24599e+07,0,0,1.35907e+07
0,0,0,0,0,2.24677e+07,0,0,1.35907e+07
0,0,0,0,0,2.24755e+07,0,0,1.35907e+07
0,0,0,0,0,2.24832e+07,0,0,1.35907e+07
0,0,0,0,0,2.49035e+07,0,0,1.35907e+07
0,0,0,0,0,2.49121e+07,0,0,1.35907e+07
0,0,0,0,0,2.49208e+07,0,0,1.35907e+07
0,0,0,0,0,2.49294e+07,0,0,1.35907e+07
0,0,0,0,0,2.16007e+07,0,0,1.35907e+07
0,0,0,0,0,2.16082e+07,0,0,1.35907e+07
0,0,0,0,0,2.16157e+07,0,0,1.35907e+07
0,0,0,0,0,2.16232e+07,0,0,1.35907e+07
0,0,0,0,0,2.16306e+07,0,0,1.35907e+07
0,0,0,0,0,2.24674e+07,0,0,1.35907e+07
0,0,0,0,0,2.24752e+07,0,0,1.35907e+07
0,0,0,0,0,2.2483e+07,0,0,1.35907e+07
0,0,0,0,0,2.24908e+07,0,0,1.35907e+07
0,0,0,0,0,2.2175e+07,0,0,1.35907e+07
0,0,0,0,0,2.21827e+07,0,0,1.35907e+07
0,0,0,0,0,2.21903e+07,0,0,1.35907e+07
0,0,0,0,0,2.2198e+07,0,0,1.35907e+07
0,0,0,0,0,2.33306e+07,0,0,1.35907e+07
0,0,0,0,0,2.33387e+07,0,0,1.35907e+07
0,0,0,0,0,2.33468e+07,0,0,1.35907e+07
0,0,0,0,0,2.33549e+07,0,0,1.35907e+07
0,0,0,0,0,2.33629e+07,0,0,1.35907e+07
0,0,0,0,0,2.35852e+07,0,0,1.35907e+07
0,0,0,0,0,2.35933e+07,0,0,1.35907e+07
0,0,0,0,0,2.36015e+07,0,0,1.35907e+07
0,0,0,0,0,2.36096e+07,0,0,1.35907e+07
0,0,0,0,0,2.41819e+07,0,0,1.35907e+07
0,0,0,0,0,2.41902e+07,0,0,1.35907e+07
0,0,0,0,0,2.41986e+07,0,0,1.35907e+07
0,0,0,0,0,2.4207e+07,0,0,1.35907e+07
0,0,0,0,0,2.60651e+07,0,0,1.35907e+07
0,0,0,0,0,2.60741e+07,0,0,1.35907e+07
0,0,0,0,0,2.60831e+07,0,0,1.35907e+07
0,0,0,0,0,2.60921e+07,0,0,1.35907e+07
0,0,0,0,0,2.61011e+07,0,0,1.35907e+07
0,0,0,0,0,2.50829e+07,0,0,1.35907e+07
0,0,0,0,0,2.50916e+07,0,0,1.35907e+07
0,0,0,0,0,2.51002e+07,0,0,1.35907e+07
0,0,0,0,0,2.51089e+07,0,0,1.35907e+07
0,0,0,0,0,2.42168e+07,0,0,1.35907e+07
0,0,0,0,0,2.42251e+07,0,0,1.35907e+07
0,0,0,0,0,2.42335e+07,0,0,1.35907e+07
0,0,0,0,0,2.42418e+07,0,0,1.35907e+07
0,0,0,0,0,2.21241e+07,0,0,1.35907e+07
0,0,0,0,0,2.21317e+07,0,0,1.35907e+07
0,0,0,0,0,2.21393e+07,0,0,1.35907e+07
0,0,0,0,0,2.2147e+07,0,0,1.35907e+07
0,0,0,0,0,2.21546e+07,0,0,1.35907e+07
0,0,0,0,2.90858e-33,2.28672e+07,0,0,1.35907e+07
0,0,0,0,0,2.28748e+07,0,0,1.35907e+07
0,0,0,0,0,2.28824e+07,0,0,1.35907e+07
0,0,0,0,0,2.289e+07,0,0,1.35907e+07
0,0,0,0,0,2.53537e+07,0,0,1.35907e+07
0,0,0,0,0,2.53621e+07,0,0,1.35907e+07
0,0,0,0,0,2.53705e+07,0,0,1.35907e+07
0,0,0,0,0,2.53789e+07,0,0,1.35907e+07
0,0,0,0,0,2.19899e+07,0,0,1.35907e+07
0,0,0,0,0,2.19972e+07,0,0,1.35907e+07
0,0,0,0,0,2.20045e+07,0,0,1.35907e+07
0,0,0,0,0,2.20118e+07,0,0,1.35907e+07
0,0,0,0,0,2.20191e+07,0,0,1.35907e+07
0,0,0,0,0,2.28706e+07,0,0,1.35907e+07
0,0,0,0,0,2.28782e+07,0,0,1.35907e+07
0,0,0,0,0,2.28858e+07,0,0,1.35907e+07
0,0,0,0,0,2.28934e+07,0,0,1.35907e+07
0,0,0,0,0,2.25716e+07,0,0,1.35907e+07
0,0,0,0,0,2.25791e+07,0,0,1.35907e+07
0,0,0,0,0,2.25866e+07,0,0,1.35907e+07
0,0,0,0,0,2.25941e+07,0,0,1.35907e+07
0,0,0,0,0,2.37466e+07,0,0,1.35907e+07
0,0,0,0,0,2.37544e+07,0,0,1.35907e+07
0,0,0,0,0,2.37623e+07,0,0,1.35907e+07
0,0,0,0,0,2.37702e+07,0,0,1.35907e+07
0,0,0,0,0,2.37781e+07,0,0,1.35907e+07
0,0,0,0,0,2.40039e+07,0,0,1.35907e+07
0,0,0,0,0,2.40119e+07,0,0,1.35907e+07
0,0,0,0,0,2.40198e+07,0,0,1.35907e+07
0,0,0,0,0,2.40278e+07,0,0,1.35907e+07
0,0,0,0,0,2.46098e+07,0,0,1.35907e+07
0,0,0,0,0,2.4618e+07,0,0,1.35907e+07
0,0,0,0,0,2.46261e+07,0,0,1.35907e+07
0,0,0,0,0,2.46343e+07,0,0,1.35907e+07
0,0,0,0,0,2.65248e+07,0,0,1.35907e+07
0,0,0,0,0,2.65336e+07,0,0,1.35907e+07
0,0,0,0,0,2.65424e+07,0,0,1.35907e+07
0,0,0,0,0,2.65512e+07,0,0,1.35907e+07
0,0,0,0,0,2.656e+07,0,0,1.35907e+07
0,0,0,0,0,2.55235e+07,0,0,1.35907e+07
0,0,0,0,0,2.55319e+07,0,0,1.35907e+07
0,0,0,0,0,2.55404e+07,0,0,1.35907e+07
0,0,0,0,0,2.55488e+07,0,0,1.35907e+07
0,0,0,0,0,2.46407e+07,0,0,1.35907e+07
0,0,0,0,0,2.46489e+07,0,0,1.35907e+07
0,0,0,0,0,2.4657e+07,0,0,1.35907e+07
0,0,0,0,0,2.46652e+07,0,0,1.35907e+07
0,0,0,0,0,2.25101e+07,0,0,1.35907e+07
0,0,0,0,0,2.25175e+07,0,0,1.35907e+07
0,0,0,0,0,2.2525e+07,0,0,1.35907e+07
