0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93371e+07,0,0,1.24059e+07
0,0,0,0,0,1.93409e+07,0,0,1.24059e+07
0,0,0,0,0,1.93447e+07,0,0,1.24059e+07
0,0,0,0,0,1.93485e+07,0,0,1.24059e+07
0,0,0,0,0,2.14281e+07,0,0,1.24059e+07
0,0,0,0,0,2.14323e+07,0,0,1.24059e+07
0,0,0,0,0,2.14365e+07,0,0,1.24059e+07
0,0,0,0,0,2.14407e+07,0,0,1.24059e+07
0,0,0,0,0,1.8575e+07,0,0,1.24059e+07
0,0,0,0,0,1.85787e+07,0,0,1.24059e+07
0,0,0,0,0,1.85823e+07,0,0,1.24059e+07
0,0,0,0,0,1.8586e+07,0,0,1.24059e+07
0,0,0,0,0,1.85896e+07,0,0,1.24059e+07
0,0,0,0,0,1.93059e+07,0,0,1.24059e+07
0,0,0,0,0,1.93097e+07,0,0,1.24059e+07
0,0,0,0,0,1.93135e+07,0,0,1.24059e+07
0,0,0,0,0,1.93173e+07,0,0,1.24059e+07
0,0,0,0,0,1.90432e+07,0,0,1.24059e+07
0,0,0,0,0,1.90469e+07,0,0,1.24059e+07
0,0,0,0,0,1.90506e+07,0,0,1.24059e+07
0,0,0,0,0,1.90544e+07,0,0,1.24059e+07
0,0,0,0,0,2.00236e+07,0,0,1.24059e+07
0,0,0,0,0,2.00275e+07,0,0,1.24059e+07
0,0,0,0,0,2.00315e+07,0,0,1.24059e+07
0,0,0,0,0,2.00354e+07,0,0,1.24059e+07
0,0,0,0,0,2.00394e+07,0,0,1.24059e+07
0,0,0,0,0,2.02269e+07,0,0,1.24059e+07
0,0,0,0,0,2.02309e+07,0,0,1.24059e+07
0,0,0,0,0,2.02349e+07,0,0,1.24059e+07
0,0,0,0,0,2.02389e+07,0,0,1.24059e+07
0,0,0,0,0,2.07263e+07,0,0,1.24059e+07
0,0,0,0,0,2.07304e+07,0,0,1.24059e+07
0,0,0,0,0,2.07345e+07,0,0,1.24059e+07
0,0,0,0,0,2.07385e+07,0,0,1.24059e+07
