0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0226,0,0,2.46977,2.46977,0,0,4.47552,4.18004e+06,2.86054e+06,1.03238e+07,0,0,0,0,80.8192,79.791,12.9166,0,0,1.12031,1.12031,0,0,2.1168,8.68698e+06,3.8235e+06,9.73208e+06,0,0,0,0
85.139,85.139,6.83749,0,0,2.47075,2.47075,0,0.462835,4.47552,4.18004e+06,2.86054e+06,1.03278e+07,0,0,0,0,80.8192,79.791,8.34822,0,0,1.12075,1.12075,0,0.865549,2.1168,8.68698e+06,3.8235e+06,9.73594e+06,0,0,0,0
85.139,85.139,6.0407,0,0,2.47173,2.47173,0,0.463019,4.47552,4.18004e+06,2.86054e+06,1.03319e+07,0,0,0,0,80.8192,79.791,5.29687,0,0,1.12119,1.12119,0,0.865891,2.1168,8.68698e+06,3.8235e+06,9.73979e+06,0,0,0,0
85.139,85.139,5.35723,0,0,2.47271,2.47271,0,0.463202,4.47552,4.18004e+06,2.86054e+06,1.0336e+07,0,0,0,0,80.8192,79.791,4.51124,0,0,1.12164,1.12164,0,0.866234,2.1168,8.68698e+06,3.8235e+06,9.74365e+06,0,0,0,0
85.139,85.139,5.86966,0,0,2.71496,2.71496,0,0.463385,4.47552,4.18004e+06,2.86054e+06,1.13487e+07,0,0,0,0,80.8192,79.791,5.64316,0,0,1.25401,1.25401,0,0.866577,2.1168,8.68698e+06,3.8235e+06,1.08936e+07,0,0,0,0
85.139,85.139,6.28461,0,0,2.71604,2.71604,0,0.508784,4.47552,4.18004e+06,2.86054e+06,1.13532e+07,0,0,0,0,80.8192,79.791,7.06765,0,0,1.25451,1.25451,0,0.968852,2.1168,8.68698e+06,3.8235e+06,1.08979e+07,0,0,0,0
85.139,85.139,7.17486,0,0,2.71711,2.71711,0,0.508986,4.47552,4.18004e+06,2.86054e+06,1.13577e+07,0,0,0,0,80.8192,79.791,7.98879,0,0,1.25501,1.25501,0,0.969235,2.1168,8.68698e+06,3.8235e+06,1.09022e+07,0,0,0,0
85.139,85.139,8.43897,0,0,2.71819,2.71819,0,0.509187,4.47552,4.18004e+06,2.86054e+06,1.13622e+07,0,0,0,0,80.8192,79.791,7.83789,0,0,1.2555,1.2555,0,0.969619,2.1168,8.68698e+06,3.8235e+06,1.09065e+07,0,0,0,0
85.139,85.139,4.8877,0,0,2.37458,2.37458,0,0.509389,4.47552,4.18004e+06,2.86054e+06,9.92585e+06,0,0,0,0,80.8192,79.791,6.49875,0,0,1.07866,1.07866,0,0.970002,2.1168,8.68698e+06,3.8235e+06,9.37034e+06,0,0,0,0
85.139,85.139,4.06144,0,0,2.37552,2.37552,0,0.444996,4.47552,4.18004e+06,2.86054e+06,9.92978e+06,0,0,0,0,80.8192,79.791,7.13972,0,0,1.07909,1.07909,0,0.833376,2.1168,8.68698e+06,3.8235e+06,9.37405e+06,0,0,0,0
85.139,85.139,3.62467,0,0,2.37646,2.37646,0,0.445172,4.47552,4.18004e+06,2.86054e+06,9.9337e+06,0,0,0,0,80.8192,79.791,4.99456,0,0,1.07952,1.07952,0,0.833706,2.1168,8.68698e+06,3.8235e+06,9.37776e+06,0,0,0,0
85.139,85.139,2.98863,0,0,2.3774,2.3774,0,0.445348,4.47552,4.18004e+06,2.86054e+06,9.93763e+06,0,0,0,0,80.8192,79.791,4.32459,0,0,1.07995,1.07995,0,0.834036,2.1168,8.68698e+06,3.8235e+06,9.38147e+06,0,0,0,0
