0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05582e+07,0,0,1.31893e+07
0,0,0,0,0,2.05641e+07,0,0,1.31893e+07
0,0,0,0,0,2.05701e+07,0,0,1.31893e+07
0,0,0,0,0,2.05761e+07,0,0,1.31893e+07
0,0,0,0,0,2.27898e+07,0,0,1.31893e+07
0,0,0,0,0,2.27964e+07,0,0,1.31893e+07
0,0,0,0,0,2.28031e+07,0,0,1.31893e+07
0,0,0,0,0,2.28097e+07,0,0,1.31893e+07
0,0,0,0,0,1.97629e+07,0,0,1.31893e+07
0,0,0,0,0,1.97687e+07,0,0,1.31893e+07
0,0,0,0,0,1.97744e+07,0,0,1.31893e+07
0,0,0,0,0,1.97802e+07,0,0,1.31893e+07
0,0,0,0,0,1.97859e+07,0,0,1.31893e+07
0,0,0,0,0,2.05502e+07,0,0,1.31893e+07
0,0,0,0,0,2.05562e+07,0,0,1.31893e+07
0,0,0,0,0,2.05622e+07,0,0,1.31893e+07
0,0,0,0,0,2.05681e+07,0,0,1.31893e+07
0,0,0,0,0,2.02782e+07,0,0,1.31893e+07
0,0,0,0,0,2.02841e+07,0,0,1.31893e+07
0,0,0,0,0,2.029e+07,0,0,1.31893e+07
0,0,0,0,0,2.02959e+07,0,0,1.31893e+07
0,0,0,0,0,2.13303e+07,0,0,1.31893e+07
0,0,0,0,0,2.13365e+07,0,0,1.31893e+07
0,0,0,0,0,2.13427e+07,0,0,1.31893e+07
0,0,0,0,0,2.13489e+07,0,0,1.31893e+07
0,0,0,0,0,2.13551e+07,0,0,1.31893e+07
0,0,0,0,0,2.15571e+07,0,0,1.31893e+07
0,0,0,0,0,2.15633e+07,0,0,1.31893e+07
0,0,0,0,0,2.15696e+07,0,0,1.31893e+07
0,0,0,0,0,2.15759e+07,0,0,1.31893e+07
0,0,0,0,0,2.20976e+07,0,0,1.31893e+07
0,0,0,0,0,2.2104e+07,0,0,1.31893e+07
0,0,0,0,0,2.21104e+07,0,0,1.31893e+07
0,0,0,0,0,2.21169e+07,0,0,1.31893e+07
0,0,0,0,0,2.38132e+07,0,0,1.31893e+07
0,0,0,0,0,2.38202e+07,0,0,1.31893e+07
0,0,0,0,0,2.38271e+07,0,0,1.31893e+07
0,0,0,0,0,2.3834e+07,0,0,1.31893e+07
0,0,0,0,0,2.38409e+07,0,0,1.31893e+07
0,0,0,0,0,2.29096e+07,0,0,1.31893e+07
0,0,0,0,0,2.29163e+07,0,0,1.31893e+07
0,0,0,0,0,2.29229e+07,0,0,1.31893e+07
0,0,0,0,0,2.29296e+07,0,0,1.31893e+07
0,0,0,0,0,2.21137e+07,0,0,1.31893e+07
0,0,0,0,0,2.21201e+07,0,0,1.31893e+07
0,0,0,0,0,2.21265e+07,0,0,1.31893e+07
0,0,0,0,0,2.2133e+07,0,0,1.31893e+07
0,0,0,0,0,2.01983e+07,0,0,1.31893e+07
0,0,0,0,0,2.02042e+07,0,0,1.31893e+07
0,0,0,0,0,2.02101e+07,0,0,1.31893e+07
0,0,0,0,0,2.02159e+07,0,0,1.31893e+07
0,0,0,0,0,2.02218e+07,0,0,1.31893e+07
