0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44214,0,0,2.46977,2.46977,0,0,4.47552,4.26389e+06,2.91792e+06,1.05308e+07,0,0,0,0,80.8192,79.791,6.76925,0,0,1.12031,1.12031,0,0,2.1168,8.86123e+06,3.90019e+06,9.92729e+06,0,0,0,0
85.139,85.139,5.99151,0,0,2.47068,2.47068,0,0.462835,4.47552,4.26389e+06,2.91792e+06,1.05347e+07,0,0,0,0,80.8192,79.791,5.39825,0,0,1.12072,1.12072,0,0.865549,2.1168,8.86123e+06,3.90019e+06,9.93095e+06,0,0,0,0
85.139,85.139,5.82325,0,0,2.47159,2.47159,0,0.463006,4.47552,4.26389e+06,2.91792e+06,1.05386e+07,0,0,0,0,80.8192,79.791,6.11352,0,0,1.12113,1.12113,0,0.865868,2.1168,8.86123e+06,3.90019e+06,9.93462e+06,0,0,0,0
85.139,85.139,4.27882,0,0,2.47251,2.47251,0,0.463177,4.47552,4.26389e+06,2.91792e+06,1.05425e+07,0,0,0,0,80.8192,79.791,4.25086,0,0,1.12155,1.12155,0,0.866187,2.1168,8.86123e+06,3.90019e+06,9.93828e+06,0,0,0,0
85.139,85.139,6.26421,0,0,2.71467,2.71467,0,0.463348,4.47552,4.26389e+06,2.91792e+06,1.15751e+07,0,0,0,0,80.8192,79.791,6.35203,0,0,1.25388,1.25388,0,0.866507,2.1168,8.86123e+06,3.90019e+06,1.11109e+07,0,0,0,0
85.139,85.139,5.57118,0,0,2.71567,2.71567,0,0.508729,4.47552,4.26389e+06,2.91792e+06,1.15793e+07,0,0,0,0,80.8192,79.791,5.73487,0,0,1.25434,1.25434,0,0.968747,2.1168,8.86123e+06,3.90019e+06,1.1115e+07,0,0,0,0
85.139,85.139,6.28144,0,0,2.71667,2.71667,0,0.508917,4.47552,4.26389e+06,2.91792e+06,1.15836e+07,0,0,0,0,80.8192,79.791,4.90242,0,0,1.2548,1.2548,0,0.969104,2.1168,8.86123e+06,3.90019e+06,1.11191e+07,0,0,0,0
85.139,85.139,4.28846,0,0,2.71767,2.71767,0,0.509104,4.47552,4.26389e+06,2.91792e+06,1.15879e+07,0,0,0,0,80.8192,79.791,4.35884,0,0,1.25527,1.25527,0,0.969461,2.1168,8.86123e+06,3.90019e+06,1.11232e+07,0,0,0,0
85.139,85.139,7.95476,0,0,2.37407,2.37407,0,0.509292,4.47552,4.26389e+06,2.91792e+06,1.01228e+07,0,0,0,0,80.8192,79.791,5.45193,0,0,1.07843,1.07843,0,0.969818,2.1168,8.86123e+06,3.90019e+06,9.55622e+06,0,0,0,0
85.139,85.139,5.21052,0,0,2.37494,2.37494,0,0.4449,4.47552,4.26389e+06,2.91792e+06,1.01265e+07,0,0,0,0,80.8192,79.791,4.66005,0,0,1.07883,1.07883,0,0.833196,2.1168,8.86123e+06,3.90019e+06,9.55975e+06,0,0,0,0
85.139,85.139,6.91481,0,0,2.37582,2.37582,0,0.445064,4.47552,4.26389e+06,2.91792e+06,1.01302e+07,0,0,0,0,80.8192,79.791,4.41891,0,0,1.07923,1.07923,0,0.833503,2.1168,8.86123e+06,3.90019e+06,9.56327e+06,0,0,0,0
85.139,85.139,5.71487,0,0,2.37669,2.37669,0,0.445228,4.47552,4.26389e+06,2.91792e+06,1.01339e+07,0,0,0,0,80.8192,79.791,5.70394,0,0,1.07962,1.07962,0,0.83381,2.1168,8.86123e+06,3.90019e+06,9.56679e+06,0,0,0,0
85.139,85.139,7.53821,0,0,2.37757,2.37757,0,0.445392,4.47552,4.26389e+06,2.91792e+06,1.01377e+07,0,0,0,0,80.8192,79.791,4.42366,0,0,1.08002,1.08002,0,0.834117,2.1168,8.86123e+06,3.90019e+06,9.57032e+06,0,0,0,0
85.139,85.139,7.49615,0,0,2.46535,2.46535,0,0.445556,4.47552,4.26389e+06,2.91792e+06,1.0512e+07,0,0,0,0,80.8192,79.791,5.3737,0,0,1.12387,1.12387,0,0.834424,2.1168,8.86123e+06,3.90019e+06,9.95889e+06,0,0,0,0
85.139,85.139,6.43777,0,0,2.46625,2.46625,0,0.462006,4.47552,4.26389e+06,2.91792e+06,1.05158e+07,0,0,0,0,80.8192,79.791,4.64166,0,0,1.12429,1.12429,0,0.868304,2.1168,8.86123e+06,3.90019e+06,9.96256e+06,0,0,0,0
85.139,85.139,6.39869,0,0,2.46716,2.46716,0,0.462176,4.47552,4.26389e+06,2.91792e+06,1.05197e+07,0,0,0,0,80.8192,79.791,5.34182,0,0,1.1247,1.1247,0,0.868624,2.1168,8.86123e+06,3.90019e+06,9.96623e+06,0,0,0,0
