0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08014,0,0,2.46977,2.46977,0,0,4.47552,4.41575e+06,3.02184e+06,1.09059e+07,0,0,0,0,80.8192,79.791,3.84601,0,0,1.12031,1.12031,0,0,2.1168,9.17682e+06,4.0391e+06,1.02808e+07,0,0,0,0
85.139,85.139,3.21133,0,0,2.47069,2.47069,0,0.462835,4.47552,4.41575e+06,3.02184e+06,1.09099e+07,0,0,0,0,80.4706,79.791,3.66876,0,0,1.12072,1.12072,0,0.865549,2.1168,9.17682e+06,4.0391e+06,1.02846e+07,0,0,0,0
84.6517,85.139,2.45804,0,0,2.4716,2.4716,0,0.463006,4.47552,4.41575e+06,3.02184e+06,1.09139e+07,0,0,0,0,80.8192,79.791,2.06224,0,0,1.12113,1.12113,0,0.865868,2.1168,9.17682e+06,4.0391e+06,1.02884e+07,0,0,0,0
84.7062,85.139,3.15425,0,0,2.47251,2.47251,0,0.463177,4.47552,4.41575e+06,3.02184e+06,1.0918e+07,0,0,0,0,80.8192,79.791,3.26009,0,0,1.12155,1.12155,0,0.866188,2.1168,9.17682e+06,4.0391e+06,1.02922e+07,0,0,0,0
85.139,85.139,5.48693,0,0,2.71468,2.71468,0,0.463348,4.47552,4.41575e+06,3.02184e+06,1.19873e+07,0,0,0,0,80.8192,79.791,6.06931,0,0,1.25388,1.25388,0,0.866508,2.1168,9.17682e+06,4.0391e+06,1.15066e+07,0,0,0,0
85.139,85.139,6.18223,0,0,2.71568,2.71568,0,0.50873,4.47552,4.41575e+06,3.02184e+06,1.19917e+07,0,0,0,0,80.8192,79.791,5.31495,0,0,1.25434,1.25434,0,0.968749,2.1168,9.17682e+06,4.0391e+06,1.15109e+07,0,0,0,0
85.139,85.139,5.68216,0,0,2.71668,2.71668,0,0.508918,4.47552,4.41575e+06,3.02184e+06,1.19962e+07,0,0,0,0,80.8192,79.791,6.12642,0,0,1.25481,1.25481,0,0.969106,2.1168,9.17682e+06,4.0391e+06,1.15151e+07,0,0,0,0
85.139,85.139,5.54042,0,0,2.71768,2.71768,0,0.509106,4.47552,4.41575e+06,3.02184e+06,1.20006e+07,0,0,0,0,80.8192,79.791,6.25845,0,0,1.25527,1.25527,0,0.969464,2.1168,9.17682e+06,4.0391e+06,1.15194e+07,0,0,0,0
85.139,85.139,5.08459,0,0,2.37408,2.37408,0,0.509294,4.47552,4.41575e+06,3.02184e+06,1.04833e+07,0,0,0,0,80.8192,79.791,7.40715,0,0,1.07844,1.07844,0,0.969822,2.1168,9.17682e+06,4.0391e+06,9.89661e+06,0,0,0,0
85.139,85.139,5.66738,0,0,2.37495,2.37495,0,0.444902,4.47552,4.41575e+06,3.02184e+06,1.04872e+07,0,0,0,0,80.8192,79.791,8.1437,0,0,1.07883,1.07883,0,0.833199,2.1168,9.17682e+06,4.0391e+06,9.90026e+06,0,0,0,0
85.139,85.139,6.49953,0,0,2.37583,2.37583,0,0.445066,4.47552,4.41575e+06,3.02184e+06,1.04911e+07,0,0,0,0,80.8192,79.791,9.52266,0,0,1.07923,1.07923,0,0.833507,2.1168,9.17682e+06,4.0391e+06,9.90391e+06,0,0,0,0
85.139,85.139,5.57265,0,0,2.37671,2.37671,0,0.44523,4.47552,4.41575e+06,3.02184e+06,1.04949e+07,0,0,0,0,80.8192,79.791,7.72211,0,0,1.07963,1.07963,0,0.833815,2.1168,9.17682e+06,4.0391e+06,9.90757e+06,0,0,0,0
85.139,85.139,5.1783,0,0,2.37758,2.37758,0,0.445395,4.47552,4.41575e+06,3.02184e+06,1.04988e+07,0,0,0,0,80.8192,79.791,6.60051,0,0,1.08003,1.08003,0,0.834122,2.1168,9.17682e+06,4.0391e+06,9.91122e+06,0,0,0,0
85.139,85.139,7.68046,0,0,2.46536,2.46536,0,0.445559,4.47552,4.41575e+06,3.02184e+06,1.08864e+07,0,0,0,0,80.8192,79.791,13.2781,0,0,1.12388,1.12388,0,0.83443,2.1168,9.17682e+06,4.0391e+06,1.03136e+07,0,0,0,0
85.139,85.139,7.12381,0,0,2.46627,2.46627,0,0.462009,4.47552,4.41575e+06,3.02184e+06,1.08904e+07,0,0,0,0,80.8192,79.791,9.12874,0,0,1.1243,1.1243,0,0.86831,2.1168,9.17682e+06,4.0391e+06,1.03175e+07,0,0,0,0
85.139,85.139,5.98128,0,0,2.46718,2.46718,0,0.462179,4.47552,4.41575e+06,3.02184e+06,1.08944e+07,0,0,0,0,80.8192,79.791,7.59369,0,0,1.12471,1.12471,0,0.868631,2.1168,9.17682e+06,4.0391e+06,1.03213e+07,0,0,0,0
85.139,85.139,5.57422,0,0,2.46809,2.46809,0,0.46235,4.47552,4.41575e+06,3.02184e+06,1.08985e+07,0,0,0,0,80.8192,79.791,7.20961,0,0,1.12512,1.12512,0,0.868951,2.1168,9.17682e+06,4.0391e+06,1.03251e+07,0,0,0,0
85.139,85.139,4.53556,0,0,2.43497,2.43497,0,0.46252,4.47552,4.41575e+06,3.02184e+06,1.07522e+07,0,0,0,0,80.8192,79.791,6.45441,0,0,1.10864,1.10864,0,0.869271,2.1168,9.17682e+06,4.0391e+06,1.01738e+07,0,0,0,0
85.139,85.139,4.1072,0,0,2.43587,2.43587,0,0.456314,4.47552,4.41575e+06,3.02184e+06,1.07562e+07,0,0,0,0,80.8192,79.791,6.02116,0,0,1.10905,1.10905,0,0.856533,2.1168,9.17682e+06,4.0391e+06,1.01775e+07,0,0,0,0
