0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30494,0,0,2.46977,2.46977,0,0,4.47552,4.35248e+06,2.97854e+06,1.07496e+07,0,0,0,0,80.8192,79.791,6.62355,0,0,1.12031,1.12031,0,0,2.1168,9.04534e+06,3.98123e+06,1.01336e+07,0,0,0,0
85.139,85.139,7.99711,0,0,2.47096,2.47096,0,0.462835,4.47552,4.35248e+06,2.97854e+06,1.07548e+07,0,0,0,0,80.8192,79.791,4.48003,0,0,1.12084,1.12084,0,0.865549,2.1168,9.04534e+06,3.98123e+06,1.01384e+07,0,0,0,0
85.139,85.139,8.04631,0,0,2.47215,2.47215,0,0.463058,4.47552,4.35248e+06,2.97854e+06,1.076e+07,0,0,0,0,80.8192,79.791,5.53199,0,0,1.12138,1.12138,0,0.865965,2.1168,9.04534e+06,3.98123e+06,1.01433e+07,0,0,0,0
85.139,85.139,5.8648,0,0,2.47334,2.47334,0,0.46328,4.47552,4.35248e+06,2.97854e+06,1.07651e+07,0,0,0,0,80.8192,79.791,3.72374,0,0,1.12192,1.12192,0,0.866381,2.1168,9.04534e+06,3.98123e+06,1.01482e+07,0,0,0,0
85.139,85.139,4.93663,0,0,2.71588,2.71588,0,0.463503,4.47552,4.35248e+06,2.97854e+06,1.18208e+07,0,0,0,0,80.6952,79.791,3.82295,0,0,1.25444,1.25444,0,0.866797,2.1168,9.04534e+06,3.98123e+06,1.13468e+07,0,0,0,0
85.1282,85.139,3.10106,0,0,2.71719,2.71719,0,0.508957,4.47552,4.35248e+06,2.97854e+06,1.18265e+07,0,0,0,0,80.5486,79.791,2.71775,0,0,1.25504,1.25504,0,0.96918,2.1168,9.04534e+06,3.98123e+06,1.13523e+07,0,0,0,0
85.139,85.139,4.14559,0,0,2.71849,2.71849,0,0.509201,4.47552,4.35248e+06,2.97854e+06,1.18322e+07,0,0,0,0,80.8192,79.791,2.7259,0,0,1.25564,1.25564,0,0.969645,2.1168,9.04534e+06,3.98123e+06,1.13577e+07,0,0,0,0
85.139,85.139,5.0697,0,0,2.7198,2.7198,0,0.509445,4.47552,4.35248e+06,2.97854e+06,1.18379e+07,0,0,0,0,80.8192,79.791,3.98259,0,0,1.25625,1.25625,0,0.970111,2.1168,9.04534e+06,3.98123e+06,1.13632e+07,0,0,0,0
85.139,85.139,5.71966,0,0,2.37619,2.37619,0,0.50969,4.47552,4.35248e+06,2.97854e+06,1.03423e+07,0,0,0,0,80.8192,79.791,4.97095,0,0,1.07939,1.07939,0,0.970576,2.1168,9.04534e+06,3.98123e+06,9.76349e+06,0,0,0,0
85.139,85.139,5.03204,0,0,2.37733,2.37733,0,0.445297,4.47552,4.35248e+06,2.97854e+06,1.03473e+07,0,0,0,0,80.8192,79.791,3.79126,0,0,1.07991,1.07991,0,0.83394,2.1168,9.04534e+06,3.98123e+06,9.76817e+06,0,0,0,0
85.139,85.139,4.11081,0,0,2.37847,2.37847,0,0.445511,4.47552,4.35248e+06,2.97854e+06,1.03522e+07,0,0,0,0,80.8192,79.791,3.19602,0,0,1.08043,1.08043,0,0.83434,2.1168,9.04534e+06,3.98123e+06,9.77286e+06,0,0,0,0
85.139,85.139,5.62108,0,0,2.37961,2.37961,0,0.445725,4.47552,4.35248e+06,2.97854e+06,1.03572e+07,0,0,0,0,80.8192,79.791,4.55238,0,0,1.08095,1.08095,0,0.83474,2.1168,9.04534e+06,3.98123e+06,9.77755e+06,0,0,0,0
85.139,85.139,6.81769,0,0,2.38075,2.38075,0,0.445938,4.47552,4.35248e+06,2.97854e+06,1.03622e+07,0,0,0,0,80.8192,79.791,4.99578,0,0,1.08147,1.08147,0,0.835141,2.1168,9.04534e+06,3.98123e+06,9.78224e+06,0,0,0,0
