0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.82443,0,0,2.46977,2.46977,0,0,4.47552,4.05885e+06,2.7776e+06,1.00244e+07,0,0,0,0,80.8192,79.791,5.56619,0,0,1.12031,1.12031,0,0,2.1168,8.43512e+06,3.71265e+06,9.44992e+06,0,0,0,0
85.139,85.139,7.94288,0,0,2.47035,2.47035,0,0.462835,4.47552,4.05885e+06,2.7776e+06,1.00268e+07,0,0,0,0,80.8192,79.791,6.38347,0,0,1.12057,1.12057,0,0.865549,2.1168,8.43512e+06,3.71265e+06,9.45214e+06,0,0,0,0
85.139,85.139,7.02072,0,0,2.47093,2.47093,0,0.462944,4.47552,4.05885e+06,2.7776e+06,1.00291e+07,0,0,0,0,80.8192,79.791,5.75587,0,0,1.12083,1.12083,0,0.865752,2.1168,8.43512e+06,3.71265e+06,9.45435e+06,0,0,0,0
85.139,85.139,11.7513,0,0,2.47151,2.47151,0,0.463053,4.47552,4.05885e+06,2.7776e+06,1.00315e+07,0,0,0,0,80.8192,79.791,6.92213,0,0,1.1211,1.1211,0,0.865955,2.1168,8.43512e+06,3.71265e+06,9.45658e+06,0,0,0,0
85.139,85.139,8.53148,0,0,2.71322,2.71322,0,0.463161,4.47552,4.05885e+06,2.7776e+06,1.10125e+07,0,0,0,0,80.8192,79.791,5.47918,0,0,1.25321,1.25321,0,0.866158,2.1168,8.43512e+06,3.71265e+06,1.05709e+07,0,0,0,0
85.139,85.139,7.16264,0,0,2.71385,2.71385,0,0.508457,4.47552,4.05885e+06,2.7776e+06,1.10151e+07,0,0,0,0,80.8192,79.791,5.41467,0,0,1.2535,1.2535,0,0.968228,2.1168,8.43512e+06,3.71265e+06,1.05734e+07,0,0,0,0
85.139,85.139,6.5353,0,0,2.71449,2.71449,0,0.508576,4.47552,4.05885e+06,2.7776e+06,1.10177e+07,0,0,0,0,80.8192,79.791,4.68963,0,0,1.2538,1.2538,0,0.968455,2.1168,8.43512e+06,3.71265e+06,1.05759e+07,0,0,0,0
85.139,85.139,5.32501,0,0,2.71513,2.71513,0,0.508695,4.47552,4.05885e+06,2.7776e+06,1.10203e+07,0,0,0,0,80.8192,79.791,4.34818,0,0,1.25409,1.25409,0,0.968682,2.1168,8.43512e+06,3.71265e+06,1.05784e+07,0,0,0,0
85.139,85.139,6.14952,0,0,2.37152,2.37152,0,0.508815,4.47552,4.05885e+06,2.7776e+06,9.62566e+06,0,0,0,0,80.8192,79.791,4.6746,0,0,1.07728,1.07728,0,0.96891,2.1168,8.43512e+06,3.71265e+06,9.08696e+06,0,0,0,0
85.139,85.139,5.69731,0,0,2.37208,2.37208,0,0.444424,4.47552,4.05885e+06,2.7776e+06,9.62792e+06,0,0,0,0,80.8192,79.791,3.71039,0,0,1.07753,1.07753,0,0.832304,2.1168,8.43512e+06,3.71265e+06,9.08909e+06,0,0,0,0
85.139,85.139,4.52606,0,0,2.37264,2.37264,0,0.444528,4.47552,4.05885e+06,2.7776e+06,9.63019e+06,0,0,0,0,80.579,79.791,2.89293,0,0,1.07778,1.07778,0,0.832499,2.1168,8.43512e+06,3.71265e+06,9.09123e+06,0,0,0,0
85.139,85.139,3.66073,0,0,2.3732,2.3732,0,0.444632,4.47552,4.05885e+06,2.7776e+06,9.63245e+06,0,0,0,0,80.8192,79.791,2.21448,0,0,1.07804,1.07804,0,0.832695,2.1168,8.43512e+06,3.71265e+06,9.09336e+06,0,0,0,0
85.139,85.139,4.29493,0,0,2.37375,2.37375,0,0.444737,4.47552,4.05885e+06,2.7776e+06,9.63471e+06,0,0,0,0,80.8192,79.791,3.11157,0,0,1.07829,1.07829,0,0.83289,2.1168,8.43512e+06,3.71265e+06,9.0955e+06,0,0,0,0
85.139,85.139,4.81666,0,0,2.46106,2.46106,0,0.444841,4.47552,4.05885e+06,2.7776e+06,9.98909e+06,0,0,0,0,80.8192,79.791,4.28132,0,0,1.12192,1.12192,0,0.833086,2.1168,8.43512e+06,3.71265e+06,9.46353e+06,0,0,0,0
85.139,85.139,4.1074,0,0,2.46164,2.46164,0,0.461203,4.47552,4.05885e+06,2.7776e+06,9.99143e+06,0,0,0,0,80.8192,79.791,4.38227,0,0,1.12218,1.12218,0,0.866796,2.1168,8.43512e+06,3.71265e+06,9.46575e+06,0,0,0,0
85.139,85.139,3.67478,0,0,2.46222,2.46222,0,0.461311,4.47552,4.05885e+06,2.7776e+06,9.99378e+06,0,0,0,0,80.8192,79.791,3.46477,0,0,1.12245,1.12245,0,0.866999,2.1168,8.43512e+06,3.71265e+06,9.46798e+06,0,0,0,0
85.139,85.139,3.14319,0,0,2.4628,2.4628,0,0.46142,4.47552,4.05885e+06,2.7776e+06,9.99613e+06,0,0,0,0,80.8192,79.791,2.93139,0,0,1.12271,1.12271,0,0.867203,2.1168,8.43512e+06,3.71265e+06,9.4702e+06,0,0,0,0
85.139,85.139,3.13193,0,0,2.42942,2.42942,0,0.461528,4.47552,4.05885e+06,2.7776e+06,9.86067e+06,0,0,0,0,80.8192,79.791,4.21921,0,0,1.10611,1.10611,0,0.867406,2.1168,8.43512e+06,3.71265e+06,9.33018e+06,0,0,0,0
85.021,85.139,2.82955,0,0,2.42999,2.42999,0,0.455274,4.47552,4.05885e+06,2.7776e+06,9.86299e+06,0,0,0,0,80.8192,79.791,3.98758,0,0,1.10637,1.10637,0,0.854581,2.1168,8.43512e+06,3.71265e+06,9.33237e+06,0,0,0,0
85.139,85.139,3.28044,0,0,2.43057,2.43057,0,0.455381,4.47552,4.05885e+06,2.7776e+06,9.8653e+06,0,0,0,0,80.8192,79.791,4.21316,0,0,1.10663,1.10663,0,0.854782,2.1168,8.43512e+06,3.71265e+06,9.33456e+06,0,0,0,0
84.9795,85.139,2.77824,0,0,2.43114,2.43114,0,0.455488,4.47552,4.05885e+06,2.7776e+06,9.86762e+06,0,0,0,0,80.8192,79.791,3.98309,0,0,1.10689,1.10689,0,0.854983,2.1168,8.43512e+06,3.71265e+06,9.33676e+06,0,0,0,0
84.946,85.139,2.94063,0,0,2.54706,2.54706,0,0.455595,4.47552,4.05885e+06,2.7776e+06,1.03381e+07,0,0,0,0,80.8192,79.791,4.29826,0,0,1.16701,1.16701,0,0.855184,2.1168,8.43512e+06,3.71265e+06,9.84386e+06,0,0,0,0
84.7856,85.139,2.78454,0,0,2.54766,2.54766,0,0.477319,4.47552,4.05885e+06,2.7776e+06,1.03406e+07,0,0,0,0,80.8192,79.791,4.11444,0,0,1.16728,1.16728,0,0.901631,2.1168,8.43512e+06,3.71265e+06,9.84617e+06,0,0,0,0
84.3937,85.139,2.53707,0,0,2.54826,2.54826,0,0.477431,4.47552,4.05885e+06,2.7776e+06,1.0343e+07,0,0,0,0,80.8192,79.791,3.42306,0,0,1.16756,1.16756,0,0.901843,2.1168,8.43512e+06,3.71265e+06,9.84849e+06,0,0,0,0
83.7376,85.139,2.2378,0,0,2.54886,2.54886,0,0.477543,4.47552,4.05885e+06,2.7776e+06,1.03454e+07,0,0,0,0,80.8192,79.791,3.55973,0,0,1.16783,1.16783,0,0.902055,2.1168,8.43512e+06,3.71265e+06,9.8508e+06,0,0,0,0
83.118,85.139,2.21896,0,0,2.54945,2.54945,0,0.477656,4.47552,4.05885e+06,2.7776e+06,1.03479e+07,0,0,0,0,80.8192,79.791,3.84896,0,0,1.16811,1.16811,0,0.902267,2.1168,8.43512e+06,3.71265e+06,9.85312e+06,0,0,0,0
83.1413,85.139,2.84658,0,0,2.52721,2.52721,0,0.477768,4.47552,4.05885e+06,2.7776e+06,1.02576e+07,0,0,0,0,80.8192,79.791,4.13676,0,0,1.20132,1.20132,0,0.902479,2.1168,8.43512e+06,3.71265e+06,1.01333e+07,0,0,0,0
83.0425,85.139,2.69885,0,0,2.52781,2.52781,0,0.4736,4.47552,4.05885e+06,2.7776e+06,1.026e+07,0,0,0,0,80.8192,79.791,4.00535,0,0,1.2016,1.2016,0,0.928139,2.1168,8.43512e+06,3.71265e+06,1.01356e+07,0,0,0,0
82.7899,85.139,2.5282,0,0,2.5284,2.5284,0,0.473711,4.47552,4.05885e+06,2.7776e+06,1.02624e+07,0,0,0,0,80.8192,79.791,3.7419,0,0,1.20188,1.20188,0,0.928357,2.1168,8.43512e+06,3.71265e+06,1.0138e+07,0,0,0,0
82.3891,85.139,2.37147,0,0,2.529,2.529,0,0.473822,4.47552,4.05885e+06,2.7776e+06,1.02648e+07,0,0,0,0,80.8192,79.791,3.52103,0,0,1.20217,1.20217,0,0.928575,2.1168,8.43512e+06,3.71265e+06,1.01404e+07,0,0,0,0
81.7207,85.139,2.11236,0,0,2.58863,2.58863,0,0.473934,4.47552,4.05885e+06,2.7776e+06,1.05068e+07,0,0,0,0,80.8192,79.791,2.89335,0,0,1.23183,1.23183,0,0.928793,2.1168,8.43512e+06,3.71265e+06,1.03906e+07,0,0,0,0
81.2927,85.139,2.37722,0,0,2.58923,2.58923,0,0.485108,4.47552,4.05885e+06,2.7776e+06,1.05093e+07,0,0,0,0,80.8192,79.791,3.43972,0,0,1.23212,1.23212,0,0.951712,2.1168,8.43512e+06,3.71265e+06,1.03931e+07,0,0,0,0
80.6697,85.139,2.1446,0,0,2.58984,2.58984,0,0.485222,4.47552,4.05885e+06,2.7776e+06,1.05118e+07,0,0,0,0,80.8192,79.791,3.26973,0,0,1.23241,1.23241,0,0.951935,2.1168,8.43512e+06,3.71265e+06,1.03955e+07,0,0,0,0
79.869,85.139,1.95387,0,0,2.59045,2.59045,0,0.485336,4.47552,4.05885e+06,2.7776e+06,1.05143e+07,0,0,0,0,80.8192,79.791,2.85091,0,0,1.2327,1.2327,0,0.952159,2.1168,8.43512e+06,3.71265e+06,1.0398e+07,0,0,0,0
79.1319,85.139,2.15493,0,0,2.7641,2.7641,0,0.48545,4.47552,4.05885e+06,2.7776e+06,1.12191e+07,0,0,0,0,80.8192,79.791,3.49277,0,0,1.33914,1.33914,0,0.952383,2.1168,8.43512e+06,3.71265e+06,1.12958e+07,0,0,0,0
78.8107,85.139,2.59183,0,0,2.76475,2.76475,0,0.517993,4.47552,4.05885e+06,2.7776e+06,1.12217e+07,0,0,0,0,80.8192,79.791,3.87012,0,0,1.33946,1.33946,0,1.03462,2.1168,8.43512e+06,3.71265e+06,1.12985e+07,0,0,0,0
78.011,85.139,2.14081,0,0,2.7654,2.7654,0,0.518115,4.47552,4.05885e+06,2.7776e+06,1.12244e+07,0,0,0,0,80.8192,79.791,3.09144,0,0,1.33977,1.33977,0,1.03487,2.1168,8.43512e+06,3.71265e+06,1.13011e+07,0,0,0,0
77.575,85.139,2.47256,0,0,2.76605,2.76605,0,0.518237,4.47552,4.05885e+06,2.7776e+06,1.1227e+07,0,0,0,0,80.8192,79.791,4.64986,0,0,1.34009,1.34009,0,1.03511,2.1168,8.43512e+06,3.71265e+06,1.13038e+07,0,0,0,0
76.7581,85.139,2.07858,0,0,2.7667,2.7667,0,0.518358,4.47552,4.05885e+06,2.7776e+06,1.12296e+07,0,0,0,0,80.8192,79.791,3.63895,0,0,1.3404,1.3404,0,1.03535,2.1168,8.43512e+06,3.71265e+06,1.13065e+07,0,0,0,0
77.1041,85.139,3.32353,0,0,2.68292,2.68292,0,0.51848,4.47552,4.05885e+06,2.7776e+06,1.08896e+07,0,0,0,0,80.8192,79.791,6.30433,0,0,1.27621,1.27621,0,1.03559,2.1168,8.43512e+06,3.71265e+06,1.0765e+07,0,0,0,0
77.7737,85.139,3.6488,0,0,2.68355,2.68355,0,0.502779,4.47552,4.05885e+06,2.7776e+06,1.08921e+07,0,0,0,0,80.8192,79.791,7.82865,0,0,1.27651,1.27651,0,0.985999,2.1168,8.43512e+06,3.71265e+06,1.07675e+07,0,0,0,0
77.6587,85.139,2.79495,0,0,2.68418,2.68418,0,0.502897,4.47552,4.05885e+06,2.7776e+06,1.08947e+07,0,0,0,0,80.8192,79.791,6.1229,0,0,1.27681,1.27681,0,0.986231,2.1168,8.43512e+06,3.71265e+06,1.077e+07,0,0,0,0
78.1048,85.139,3.35889,0,0,2.68481,2.68481,0,0.503015,4.47552,4.05885e+06,2.7776e+06,1.08972e+07,0,0,0,0,80.8192,79.791,6.0096,0,0,1.27711,1.27711,0,0.986463,2.1168,8.43512e+06,3.71265e+06,1.07726e+07,0,0,0,0
80.5148,85.139,5.3586,0,0,2.61607,2.61607,0,0.503133,4.47552,4.05885e+06,2.7776e+06,1.06182e+07,0,0,0,0,80.8192,79.791,7.53162,0,0,1.21864,1.21864,0,0.986695,2.1168,8.43512e+06,3.71265e+06,1.02793e+07,0,0,0,0
81.4804,85.139,3.99011,0,0,2.61668,2.61668,0,0.490251,4.47552,4.05885e+06,2.7776e+06,1.06207e+07,0,0,0,0,80.8192,79.791,5.6608,0,0,1.21892,1.21892,0,0.941518,2.1168,8.43512e+06,3.71265e+06,1.02818e+07,0,0,0,0
81.7517,85.139,3.35244,0,0,2.6173,2.6173,0,0.490367,4.47552,4.05885e+06,2.7776e+06,1.06232e+07,0,0,0,0,80.8192,79.791,3.72969,0,0,1.21921,1.21921,0,0.941739,2.1168,8.43512e+06,3.71265e+06,1.02842e+07,0,0,0,0
82.348,85.139,3.71204,0,0,2.61791,2.61791,0,0.490482,4.47552,4.05885e+06,2.7776e+06,1.06257e+07,0,0,0,0,80.8192,79.791,6.43425,0,0,1.2195,1.2195,0,0.941961,2.1168,8.43512e+06,3.71265e+06,1.02866e+07,0,0,0,0
85.139,85.139,7.68715,0,0,2.42132,2.42132,0,0.490597,4.47552,4.05885e+06,2.7776e+06,9.8278e+06,0,0,0,0,80.8192,79.791,8.88442,0,0,1.09726,1.09726,0,0.942182,2.1168,8.43512e+06,3.71265e+06,9.25551e+06,0,0,0,0
