0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.66969,0,0,2.46977,2.46977,0,0,4.47552,4.51427e+06,3.08926e+06,1.11492e+07,0,0,0,0,80.8192,79.791,7.38243,0,0,1.12031,1.12031,0,0,2.1168,9.38157e+06,4.12922e+06,1.05102e+07,0,0,0,0
85.139,85.139,5.14703,0,0,2.47068,2.47068,0,0.462835,4.47552,4.51427e+06,3.08926e+06,1.11533e+07,0,0,0,0,80.8192,79.791,5.62585,0,0,1.12072,1.12072,0,0.865549,2.1168,9.38157e+06,4.12922e+06,1.05141e+07,0,0,0,0
85.139,85.139,5.36788,0,0,2.47159,2.47159,0,0.463005,4.47552,4.51427e+06,3.08926e+06,1.11574e+07,0,0,0,0,80.8192,79.791,5.43867,0,0,1.12113,1.12113,0,0.865867,2.1168,9.38157e+06,4.12922e+06,1.0518e+07,0,0,0,0
85.139,85.139,5.18692,0,0,2.4725,2.4725,0,0.463175,4.47552,4.51427e+06,3.08926e+06,1.11615e+07,0,0,0,0,80.8192,79.791,5.7616,0,0,1.12154,1.12154,0,0.866185,2.1168,9.38157e+06,4.12922e+06,1.05218e+07,0,0,0,0
85.139,85.139,3.95307,0,0,2.71465,2.71465,0,0.463346,4.47552,4.51427e+06,3.08926e+06,1.22547e+07,0,0,0,0,80.8192,79.791,4.26121,0,0,1.25387,1.25387,0,0.866503,2.1168,9.38157e+06,4.12922e+06,1.17633e+07,0,0,0,0
84.995,85.139,3.03185,0,0,2.71565,2.71565,0,0.508726,4.47552,4.51427e+06,3.08926e+06,1.22592e+07,0,0,0,0,80.8192,79.791,3.56602,0,0,1.25433,1.25433,0,0.968741,2.1168,9.38157e+06,4.12922e+06,1.17676e+07,0,0,0,0
85.139,85.139,3.80033,0,0,2.71665,2.71665,0,0.508913,4.47552,4.51427e+06,3.08926e+06,1.22637e+07,0,0,0,0,80.8192,79.791,4.20616,0,0,1.25479,1.25479,0,0.969096,2.1168,9.38157e+06,4.12922e+06,1.17719e+07,0,0,0,0
85.139,85.139,4.28554,0,0,2.71764,2.71764,0,0.5091,4.47552,4.51427e+06,3.08926e+06,1.22682e+07,0,0,0,0,80.8192,79.791,4.42192,0,0,1.25525,1.25525,0,0.969452,2.1168,9.38157e+06,4.12922e+06,1.17762e+07,0,0,0,0
85.139,85.139,3.47353,0,0,2.37404,2.37404,0,0.509287,4.47552,4.51427e+06,3.08926e+06,1.0717e+07,0,0,0,0,80.8192,79.791,4.24106,0,0,1.07842,1.07842,0,0.969808,2.1168,9.38157e+06,4.12922e+06,1.01173e+07,0,0,0,0
85.139,85.139,5.88169,0,0,2.37491,2.37491,0,0.444894,4.47552,4.51427e+06,3.08926e+06,1.0721e+07,0,0,0,0,80.8192,79.791,7.63885,0,0,1.07881,1.07881,0,0.833186,2.1168,9.38157e+06,4.12922e+06,1.0121e+07,0,0,0,0
85.139,85.139,5.21991,0,0,2.37578,2.37578,0,0.445058,4.47552,4.51427e+06,3.08926e+06,1.07249e+07,0,0,0,0,80.8192,79.791,5.0958,0,0,1.07921,1.07921,0,0.833491,2.1168,9.38157e+06,4.12922e+06,1.01247e+07,0,0,0,0
85.139,85.139,3.75333,0,0,2.37665,2.37665,0,0.445221,4.47552,4.51427e+06,3.08926e+06,1.07288e+07,0,0,0,0,80.8192,79.791,4.05861,0,0,1.07961,1.07961,0,0.833797,2.1168,9.38157e+06,4.12922e+06,1.01284e+07,0,0,0,0
85.139,85.139,3.40587,0,0,2.37752,2.37752,0,0.445384,4.47552,4.51427e+06,3.08926e+06,1.07328e+07,0,0,0,0,80.8192,79.791,3.17628,0,0,1.08,1.08,0,0.834103,2.1168,9.38157e+06,4.12922e+06,1.01321e+07,0,0,0,0
85.139,85.139,5.28662,0,0,2.4653,2.4653,0,0.445548,4.47552,4.51427e+06,3.08926e+06,1.1129e+07,0,0,0,0,80.8192,79.791,2.99326,0,0,1.12385,1.12385,0,0.834409,2.1168,9.38157e+06,4.12922e+06,1.05435e+07,0,0,0,0
85.139,85.139,5.89967,0,0,2.4662,2.4662,0,0.461997,4.47552,4.51427e+06,3.08926e+06,1.11331e+07,0,0,0,0,80.8192,79.791,4.70296,0,0,1.12426,1.12426,0,0.868287,2.1168,9.38157e+06,4.12922e+06,1.05474e+07,0,0,0,0
85.139,85.139,5.10552,0,0,2.46711,2.46711,0,0.462166,4.47552,4.51427e+06,3.08926e+06,1.11372e+07,0,0,0,0,80.8192,79.791,5.58383,0,0,1.12468,1.12468,0,0.868605,2.1168,9.38157e+06,4.12922e+06,1.05512e+07,0,0,0,0
85.139,85.139,3.78928,0,0,2.46801,2.46801,0,0.462336,4.47552,4.51427e+06,3.08926e+06,1.11413e+07,0,0,0,0,80.8192,79.791,4.02063,0,0,1.12509,1.12509,0,0.868924,2.1168,9.38157e+06,4.12922e+06,1.05551e+07,0,0,0,0
85.139,85.139,3.82146,0,0,2.43489,2.43489,0,0.462505,4.47552,4.51427e+06,3.08926e+06,1.09917e+07,0,0,0,0,80.8192,79.791,3.71015,0,0,1.1086,1.1086,0,0.869243,2.1168,9.38157e+06,4.12922e+06,1.04004e+07,0,0,0,0
85.139,85.139,3.26777,0,0,2.43578,2.43578,0,0.456298,4.47552,4.51427e+06,3.08926e+06,1.09958e+07,0,0,0,0,80.8192,79.791,3.50356,0,0,1.10901,1.10901,0,0.856503,2.1168,9.38157e+06,4.12922e+06,1.04042e+07,0,0,0,0
85.1294,85.139,2.92765,0,0,2.43667,2.43667,0,0.456465,4.47552,4.51427e+06,3.08926e+06,1.09998e+07,0,0,0,0,80.8192,79.791,2.76428,0,0,1.10941,1.10941,0,0.856818,2.1168,9.38157e+06,4.12922e+06,1.0408e+07,0,0,0,0
85.139,85.139,3.5472,0,0,2.43757,2.43757,0,0.456633,4.47552,4.51427e+06,3.08926e+06,1.10038e+07,0,0,0,0,80.8192,79.791,2.886,0,0,1.10982,1.10982,0,0.857132,2.1168,9.38157e+06,4.12922e+06,1.04118e+07,0,0,0,0
85.139,85.139,3.02651,0,0,2.55413,2.55413,0,0.4568,4.47552,4.51427e+06,3.08926e+06,1.153e+07,0,0,0,0,80.8192,79.791,3.1173,0,0,1.17025,1.17025,0,0.857446,2.1168,9.38157e+06,4.12922e+06,1.09788e+07,0,0,0,0
85.139,85.139,3.01355,0,0,2.55507,2.55507,0,0.478645,4.47552,4.51427e+06,3.08926e+06,1.15343e+07,0,0,0,0,80.8192,79.791,2.75052,0,0,1.17068,1.17068,0,0.904135,2.1168,9.38157e+06,4.12922e+06,1.09828e+07,0,0,0,0
84.9779,85.139,2.74381,0,0,2.55601,2.55601,0,0.47882,4.47552,4.51427e+06,3.08926e+06,1.15385e+07,0,0,0,0,80.8192,79.791,2.29488,0,0,1.17111,1.17111,0,0.904466,2.1168,9.38157e+06,4.12922e+06,1.09868e+07,0,0,0,0
84.5212,85.139,2.42281,0,0,2.55694,2.55694,0,0.478995,4.47552,4.51427e+06,3.08926e+06,1.15427e+07,0,0,0,0,80.8192,79.791,2.38049,0,0,1.17154,1.17154,0,0.904798,2.1168,9.38157e+06,4.12922e+06,1.09909e+07,0,0,0,0
83.9683,85.139,2.26784,0,0,2.55788,2.55788,0,0.479171,4.47552,4.51427e+06,3.08926e+06,1.1547e+07,0,0,0,0,80.8192,79.791,2.50969,0,0,1.17197,1.17197,0,0.905129,2.1168,9.38157e+06,4.12922e+06,1.09949e+07,0,0,0,0
83.2126,85.139,2.03136,0,0,2.5359,2.5359,0,0.479347,4.47552,4.51427e+06,3.08926e+06,1.14477e+07,0,0,0,0,80.8192,79.791,2.37552,0,0,1.20545,1.20545,0,0.905461,2.1168,9.38157e+06,4.12922e+06,1.1309e+07,0,0,0,0
