0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.918,0,0,2.46977,2.46977,0,0,4.47552,4.1675e+06,2.85195e+06,1.02928e+07,0,0,0,0,80.8192,79.791,6.59658,0,0,1.12031,1.12031,0,0,2.1168,8.66091e+06,3.81203e+06,9.70287e+06,0,0,0,0
85.139,85.139,7.0881,0,0,2.47068,2.47068,0,0.462835,4.47552,4.1675e+06,2.85195e+06,1.02966e+07,0,0,0,0,80.8192,79.791,7.54352,0,0,1.12072,1.12072,0,0.865549,2.1168,8.66091e+06,3.81203e+06,9.70644e+06,0,0,0,0
85.139,85.139,6.19718,0,0,2.47159,2.47159,0,0.463006,4.47552,4.1675e+06,2.85195e+06,1.03003e+07,0,0,0,0,80.8192,79.791,5.46539,0,0,1.12113,1.12113,0,0.865867,2.1168,8.66091e+06,3.81203e+06,9.71001e+06,0,0,0,0
85.139,85.139,5.61367,0,0,2.4725,2.4725,0,0.463176,4.47552,4.1675e+06,2.85195e+06,1.03041e+07,0,0,0,0,80.8192,79.791,5.65121,0,0,1.12154,1.12154,0,0.866185,2.1168,8.66091e+06,3.81203e+06,9.71358e+06,0,0,0,0
85.139,85.139,7.98125,0,0,2.71466,2.71466,0,0.463346,4.47552,4.1675e+06,2.85195e+06,1.13133e+07,0,0,0,0,80.8192,79.791,6.99827,0,0,1.25387,1.25387,0,0.866504,2.1168,8.66091e+06,3.81203e+06,1.08597e+07,0,0,0,0
85.139,85.139,7.14418,0,0,2.71566,2.71566,0,0.508727,4.47552,4.1675e+06,2.85195e+06,1.13175e+07,0,0,0,0,80.8192,79.791,8.06545,0,0,1.25433,1.25433,0,0.968742,2.1168,8.66091e+06,3.81203e+06,1.08637e+07,0,0,0,0
85.139,85.139,5.4223,0,0,2.71665,2.71665,0,0.508914,4.47552,4.1675e+06,2.85195e+06,1.13217e+07,0,0,0,0,80.8192,79.791,4.43947,0,0,1.25479,1.25479,0,0.969098,2.1168,8.66091e+06,3.81203e+06,1.08677e+07,0,0,0,0
85.139,85.139,4.5237,0,0,2.71765,2.71765,0,0.509101,4.47552,4.1675e+06,2.85195e+06,1.13258e+07,0,0,0,0,80.8192,79.791,3.75248,0,0,1.25526,1.25526,0,0.969455,2.1168,8.66091e+06,3.81203e+06,1.08717e+07,0,0,0,0
85.139,85.139,4.26279,0,0,2.37404,2.37404,0,0.509288,4.47552,4.1675e+06,2.85195e+06,9.89383e+06,0,0,0,0,80.8192,79.791,4.66747,0,0,1.07842,1.07842,0,0.969811,2.1168,8.66091e+06,3.81203e+06,9.34011e+06,0,0,0,0
85.139,85.139,4.01088,0,0,2.37492,2.37492,0,0.444896,4.47552,4.1675e+06,2.85195e+06,9.89746e+06,0,0,0,0,80.8192,79.791,3.99566,0,0,1.07882,1.07882,0,0.833188,2.1168,8.66091e+06,3.81203e+06,9.34355e+06,0,0,0,0
85.139,85.139,4.27301,0,0,2.37579,2.37579,0,0.445059,4.47552,4.1675e+06,2.85195e+06,9.9011e+06,0,0,0,0,80.8192,79.791,4.46066,0,0,1.07921,1.07921,0,0.833494,2.1168,8.66091e+06,3.81203e+06,9.34698e+06,0,0,0,0
85.139,85.139,3.90197,0,0,2.37666,2.37666,0,0.445223,4.47552,4.1675e+06,2.85195e+06,9.90474e+06,0,0,0,0,80.8192,79.791,3.5628,0,0,1.07961,1.07961,0,0.833801,2.1168,8.66091e+06,3.81203e+06,9.35041e+06,0,0,0,0
85.139,85.139,5.2715,0,0,2.37754,2.37754,0,0.445387,4.47552,4.1675e+06,2.85195e+06,9.90838e+06,0,0,0,0,80.8192,79.791,5.36817,0,0,1.08001,1.08001,0,0.834107,2.1168,8.66091e+06,3.81203e+06,9.35385e+06,0,0,0,0
85.139,85.139,8.06133,0,0,2.46531,2.46531,0,0.44555,4.47552,4.1675e+06,2.85195e+06,1.02742e+07,0,0,0,0,80.8192,79.791,6.51927,0,0,1.12386,1.12386,0,0.834413,2.1168,8.66091e+06,3.81203e+06,9.73362e+06,0,0,0,0
85.139,85.139,5.52888,0,0,2.46622,2.46622,0,0.461999,4.47552,4.1675e+06,2.85195e+06,1.0278e+07,0,0,0,0,80.8192,79.791,4.52758,0,0,1.12427,1.12427,0,0.868292,2.1168,8.66091e+06,3.81203e+06,9.7372e+06,0,0,0,0
85.139,85.139,4.09313,0,0,2.46712,2.46712,0,0.462169,4.47552,4.1675e+06,2.85195e+06,1.02817e+07,0,0,0,0,80.8192,79.791,3.68093,0,0,1.12468,1.12468,0,0.868611,2.1168,8.66091e+06,3.81203e+06,9.74077e+06,0,0,0,0
85.139,85.139,3.53859,0,0,2.46803,2.46803,0,0.462338,4.47552,4.1675e+06,2.85195e+06,1.02855e+07,0,0,0,0,80.8192,79.791,3.48921,0,0,1.1251,1.1251,0,0.868929,2.1168,8.66091e+06,3.81203e+06,9.74435e+06,0,0,0,0
85.139,85.139,4.81425,0,0,2.43491,2.43491,0,0.462508,4.47552,4.1675e+06,2.85195e+06,1.01475e+07,0,0,0,0,80.8192,79.791,5.69038,0,0,1.10861,1.10861,0,0.869248,2.1168,8.66091e+06,3.81203e+06,9.60154e+06,0,0,0,0
