0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97072e+07,0,0,1.26434e+07
0,0,0,0,0,1.97123e+07,0,0,1.26434e+07
0,0,0,0,0,1.97175e+07,0,0,1.26434e+07
0,0,0,0,0,1.97226e+07,0,0,1.26434e+07
0,0,0,0,0,2.18438e+07,0,0,1.26434e+07
0,0,0,0,0,2.18495e+07,0,0,1.26434e+07
0,0,0,0,0,2.18552e+07,0,0,1.26434e+07
0,0,0,0,0,2.18609e+07,0,0,1.26434e+07
0,0,0,0,0,1.89403e+07,0,0,1.26434e+07
0,0,0,0,0,1.89452e+07,0,0,1.26434e+07
0,0,0,0,0,1.89502e+07,0,0,1.26434e+07
0,0,0,0,0,1.89551e+07,0,0,1.26434e+07
0,0,0,0,0,1.89601e+07,0,0,1.26434e+07
0,0,0,0,0,1.96918e+07,0,0,1.26434e+07
0,0,0,0,0,1.9697e+07,0,0,1.26434e+07
0,0,0,0,0,1.97021e+07,0,0,1.26434e+07
0,0,0,0,0,1.97072e+07,0,0,1.26434e+07
0,0,0,0,0,1.94289e+07,0,0,1.26434e+07
0,0,0,0,0,1.94339e+07,0,0,1.26434e+07
0,0,0,0,0,1.9439e+07,0,0,1.26434e+07
0,0,0,0,0,1.94441e+07,0,0,1.26434e+07
0,0,0,0,0,2.04344e+07,0,0,1.26434e+07
0,0,0,0,0,2.04397e+07,0,0,1.26434e+07
0,0,0,0,0,2.04451e+07,0,0,1.26434e+07
0,0,0,0,0,2.04504e+07,0,0,1.26434e+07
0,0,0,0,0,2.04557e+07,0,0,1.26434e+07
0,0,0,0,0,2.06485e+07,0,0,1.26434e+07
0,0,0,0,0,2.06539e+07,0,0,1.26434e+07
0,0,0,0,0,2.06593e+07,0,0,1.26434e+07
0,0,0,0,0,2.06647e+07,0,0,1.26434e+07
0,0,0,0,0,2.11637e+07,0,0,1.26434e+07
0,0,0,0,0,2.11693e+07,0,0,1.26434e+07
0,0,0,0,0,2.11748e+07,0,0,1.26434e+07
0,0,0,0,0,2.11803e+07,0,0,1.26434e+07
0,0,0,0,0,2.28041e+07,0,0,1.26434e+07
0,0,0,0,0,2.28101e+07,0,0,1.26434e+07
0,0,0,0,0,2.2816e+07,0,0,1.26434e+07
0,0,0,0,0,2.2822e+07,0,0,1.26434e+07
0,0,0,0,0,2.28279e+07,0,0,1.26434e+07
0,0,0,0,0,2.19355e+07,0,0,1.26434e+07
0,0,0,0,0,2.19412e+07,0,0,1.26434e+07
0,0,0,0,0,2.1947e+07,0,0,1.26434e+07
0,0,0,0,0,2.19527e+07,0,0,1.26434e+07
0,0,0,0,0,2.11709e+07,0,0,1.26434e+07
0,0,0,0,0,2.11764e+07,0,0,1.26434e+07
0,0,0,0,0,2.1182e+07,0,0,1.26434e+07
0,0,0,0,0,2.11875e+07,0,0,1.26434e+07
0,0,0,0,0,1.93349e+07,0,0,1.26434e+07
0,0,0,0,0,1.93399e+07,0,0,1.26434e+07
0,0,0,0,0,1.9345e+07,0,0,1.26434e+07
0,0,0,0,0,1.935e+07,0,0,1.26434e+07
0,0,0,0,0,1.93551e+07,0,0,1.26434e+07
0,0,0,0,2.90858e-33,1.9976e+07,0,0,1.26434e+07
0,0,0,0,0,1.9981e+07,0,0,1.26434e+07
