0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22153,0,0,2.46977,2.46977,0,0,4.47552,4.39337e+06,3.00652e+06,1.08506e+07,0,0,0,0,80.8192,79.791,7.86392,0,0,1.12031,1.12031,0,0,2.1168,9.13031e+06,4.01863e+06,1.02287e+07,0,0,0,0
85.139,85.139,4.4558,0,0,2.47027,2.47027,0,0.462835,4.47552,4.39337e+06,3.00652e+06,1.08528e+07,0,0,0,0,80.8192,79.791,7.10835,0,0,1.12053,1.12053,0,0.865549,2.1168,9.13031e+06,4.01863e+06,1.02308e+07,0,0,0,0
85.139,85.139,5.01794,0,0,2.47076,2.47076,0,0.462928,4.47552,4.39337e+06,3.00652e+06,1.0855e+07,0,0,0,0,80.8192,79.791,6.07183,0,0,1.12076,1.12076,0,0.865722,2.1168,9.13031e+06,4.01863e+06,1.02328e+07,0,0,0,0
85.139,85.139,4.87867,0,0,2.47126,2.47126,0,0.463021,4.47552,4.39337e+06,3.00652e+06,1.08571e+07,0,0,0,0,80.8192,79.791,5.80987,0,0,1.12098,1.12098,0,0.865896,2.1168,9.13031e+06,4.01863e+06,1.02349e+07,0,0,0,0
84.9756,85.139,3.0144,0,0,2.71284,2.71284,0,0.463114,4.47552,4.39337e+06,3.00652e+06,1.19185e+07,0,0,0,0,80.8192,79.791,6.01762,0,0,1.25303,1.25303,0,0.866069,2.1168,9.13031e+06,4.01863e+06,1.14406e+07,0,0,0,0
85.139,85.139,4.1705,0,0,2.71339,2.71339,0,0.508387,4.47552,4.39337e+06,3.00652e+06,1.19209e+07,0,0,0,0,80.8192,79.791,6.54485,0,0,1.25329,1.25329,0,0.968094,2.1168,9.13031e+06,4.01863e+06,1.14429e+07,0,0,0,0
84.1384,85.139,2.13539,0,0,2.71393,2.71393,0,0.508489,4.47552,4.39337e+06,3.00652e+06,1.19233e+07,0,0,0,0,80.8192,79.791,3.91218,0,0,1.25354,1.25354,0,0.968288,2.1168,9.13031e+06,4.01863e+06,1.14452e+07,0,0,0,0
82.891,85.139,1.80015,0,0,2.71447,2.71447,0,0.508591,4.47552,4.39337e+06,3.00652e+06,1.19257e+07,0,0,0,0,80.8192,79.791,3.23811,0,0,1.25379,1.25379,0,0.968483,2.1168,9.13031e+06,4.01863e+06,1.14475e+07,0,0,0,0
82.9729,85.139,2.91903,0,0,2.37087,2.37087,0,0.508692,4.47552,4.39337e+06,3.00652e+06,1.04161e+07,0,0,0,0,80.8192,79.791,4.31821,0,0,1.07698,1.07698,0,0.968677,2.1168,9.13031e+06,4.01863e+06,9.83317e+06,0,0,0,0
83.605,85.139,3.57291,0,0,2.37135,2.37135,0,0.444302,4.47552,4.39337e+06,3.00652e+06,1.04182e+07,0,0,0,0,80.8192,79.791,4.17116,0,0,1.0772,1.0772,0,0.832075,2.1168,9.13031e+06,4.01863e+06,9.83514e+06,0,0,0,0
84.6411,85.139,4.04424,0,0,2.37182,2.37182,0,0.444391,4.47552,4.39337e+06,3.00652e+06,1.04203e+07,0,0,0,0,80.8192,79.791,6.37995,0,0,1.07741,1.07741,0,0.832242,2.1168,9.13031e+06,4.01863e+06,9.83711e+06,0,0,0,0
84.7927,85.139,3.01187,0,0,2.3723,2.3723,0,0.44448,4.47552,4.39337e+06,3.00652e+06,1.04224e+07,0,0,0,0,80.8192,79.791,3.89451,0,0,1.07763,1.07763,0,0.832409,2.1168,9.13031e+06,4.01863e+06,9.83908e+06,0,0,0,0
85.139,85.139,4.29275,0,0,2.37277,2.37277,0,0.444569,4.47552,4.39337e+06,3.00652e+06,1.04245e+07,0,0,0,0,80.8192,79.791,5.94283,0,0,1.07784,1.07784,0,0.832576,2.1168,9.13031e+06,4.01863e+06,9.84106e+06,0,0,0,0
85.139,85.139,3.28402,0,0,2.45996,2.45996,0,0.444658,4.47552,4.39337e+06,3.00652e+06,1.08075e+07,0,0,0,0,80.8192,79.791,4.70419,0,0,1.12142,1.12142,0,0.832743,2.1168,9.13031e+06,4.01863e+06,1.02389e+07,0,0,0,0
84.4391,85.139,2.24567,0,0,2.46046,2.46046,0,0.460997,4.47552,4.39337e+06,3.00652e+06,1.08097e+07,0,0,0,0,80.8192,79.791,3.77577,0,0,1.12164,1.12164,0,0.866409,2.1168,9.13031e+06,4.01863e+06,1.0241e+07,0,0,0,0
83.8435,85.139,2.35184,0,0,2.46095,2.46095,0,0.46109,4.47552,4.39337e+06,3.00652e+06,1.08119e+07,0,0,0,0,80.8192,79.791,3.75036,0,0,1.12187,1.12187,0,0.866582,2.1168,9.13031e+06,4.01863e+06,1.0243e+07,0,0,0,0
82.9164,85.139,2.00221,0,0,2.46144,2.46144,0,0.461182,4.47552,4.39337e+06,3.00652e+06,1.0814e+07,0,0,0,0,80.8192,79.791,3.32198,0,0,1.12209,1.12209,0,0.866756,2.1168,9.13031e+06,4.01863e+06,1.02451e+07,0,0,0,0
82.1224,85.139,2.05141,0,0,2.42801,2.42801,0,0.461275,4.47552,4.39337e+06,3.00652e+06,1.06671e+07,0,0,0,0,80.8192,79.791,3.16434,0,0,1.10547,1.10547,0,0.86693,2.1168,9.13031e+06,4.01863e+06,1.00932e+07,0,0,0,0
81.3962,85.139,2.0829,0,0,2.42849,2.42849,0,0.455008,4.47552,4.39337e+06,3.00652e+06,1.06693e+07,0,0,0,0,80.8192,79.791,3.00065,0,0,1.10569,1.10569,0,0.854083,2.1168,9.13031e+06,4.01863e+06,1.00953e+07,0,0,0,0
80.5102,85.139,1.867,0,0,2.42898,2.42898,0,0.4551,4.47552,4.39337e+06,3.00652e+06,1.06714e+07,0,0,0,0,80.8192,79.791,2.88795,0,0,1.10591,1.10591,0,0.854254,2.1168,9.13031e+06,4.01863e+06,1.00973e+07,0,0,0,0
79.5547,85.139,1.7699,0,0,2.42947,2.42947,0,0.455191,4.47552,4.39337e+06,3.00652e+06,1.06735e+07,0,0,0,0,80.8192,79.791,2.59837,0,0,1.10613,1.10613,0,0.854425,2.1168,9.13031e+06,4.01863e+06,1.00993e+07,0,0,0,0
78.4112,85.139,1.64624,0,0,2.54522,2.54522,0,0.455282,4.47552,4.39337e+06,3.00652e+06,1.11821e+07,0,0,0,0,80.8192,79.791,2.63734,0,0,1.16617,1.16617,0,0.854597,2.1168,9.13031e+06,4.01863e+06,1.06475e+07,0,0,0,0
77.1599,85.139,1.49351,0,0,2.54574,2.54574,0,0.476975,4.47552,4.39337e+06,3.00652e+06,1.11844e+07,0,0,0,0,80.8192,79.791,2.59856,0,0,1.1664,1.1664,0,0.900982,2.1168,9.13031e+06,4.01863e+06,1.06496e+07,0,0,0,0
75.8323,85.139,1.4027,0,0,2.54625,2.54625,0,0.477071,4.47552,4.39337e+06,3.00652e+06,1.11866e+07,0,0,0,0,80.8192,79.791,2.40125,0,0,1.16664,1.16664,0,0.901162,2.1168,9.13031e+06,4.01863e+06,1.06518e+07,0,0,0,0
74.4054,85.139,1.28265,0,0,2.54676,2.54676,0,0.477167,4.47552,4.39337e+06,3.00652e+06,1.11888e+07,0,0,0,0,80.8192,79.791,2.1805,0,0,1.16687,1.16687,0,0.901343,2.1168,9.13031e+06,4.01863e+06,1.06539e+07,0,0,0,0
73.0402,85.139,1.28935,0,0,2.54727,2.54727,0,0.477262,4.47552,4.39337e+06,3.00652e+06,1.11911e+07,0,0,0,0,80.8192,79.791,2.22026,0,0,1.1671,1.1671,0,0.901524,2.1168,9.13031e+06,4.01863e+06,1.0656e+07,0,0,0,0
72.2441,85.139,1.85698,0,0,2.52496,2.52496,0,0.477358,4.47552,4.39337e+06,3.00652e+06,1.10931e+07,0,0,0,0,80.8192,79.791,2.84882,0,0,1.20025,1.20025,0,0.901705,2.1168,9.13031e+06,4.01863e+06,1.09586e+07,0,0,0,0
