0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.5508,0,0,2.46977,2.46977,0,0,4.47552,4.24791e+06,2.90698e+06,1.04914e+07,0,0,0,0,80.8192,79.791,12.8439,0,0,1.12031,1.12031,0,0,2.1168,8.82801e+06,3.88557e+06,9.89008e+06,0,0,0,0
85.139,85.139,13.7936,0,0,2.47069,2.47069,0,0.462835,4.47552,4.24791e+06,2.90698e+06,1.04952e+07,0,0,0,0,80.8192,79.791,13.5881,0,0,1.12072,1.12072,0,0.865549,2.1168,8.82801e+06,3.88557e+06,9.89373e+06,0,0,0,0
85.139,85.139,7.18363,0,0,2.4716,2.4716,0,0.463007,4.47552,4.24791e+06,2.90698e+06,1.04991e+07,0,0,0,0,80.8192,79.791,7.87563,0,0,1.12113,1.12113,0,0.865869,2.1168,8.82801e+06,3.88557e+06,9.89739e+06,0,0,0,0
85.139,85.139,5.52317,0,0,2.47251,2.47251,0,0.463178,4.47552,4.24791e+06,2.90698e+06,1.0503e+07,0,0,0,0,80.8192,79.791,6.67706,0,0,1.12155,1.12155,0,0.866189,2.1168,8.82801e+06,3.88557e+06,9.90105e+06,0,0,0,0
85.139,85.139,8.49465,0,0,2.71468,2.71468,0,0.463349,4.47552,4.24791e+06,2.90698e+06,1.15317e+07,0,0,0,0,80.8192,79.791,8.33303,0,0,1.25388,1.25388,0,0.866509,2.1168,8.82801e+06,3.88557e+06,1.10693e+07,0,0,0,0
85.139,85.139,7.66039,0,0,2.71568,2.71568,0,0.508731,4.47552,4.24791e+06,2.90698e+06,1.1536e+07,0,0,0,0,80.8192,79.791,7.68126,0,0,1.25435,1.25435,0,0.96875,2.1168,8.82801e+06,3.88557e+06,1.10734e+07,0,0,0,0
85.139,85.139,8.40989,0,0,2.71669,2.71669,0,0.508919,4.47552,4.24791e+06,2.90698e+06,1.15402e+07,0,0,0,0,80.8192,79.791,9.23632,0,0,1.25481,1.25481,0,0.969108,2.1168,8.82801e+06,3.88557e+06,1.10775e+07,0,0,0,0
85.139,85.139,6.35109,0,0,2.71769,2.71769,0,0.509107,4.47552,4.24791e+06,2.90698e+06,1.15445e+07,0,0,0,0,80.8192,79.791,7.2765,0,0,1.25527,1.25527,0,0.969466,2.1168,8.82801e+06,3.88557e+06,1.10816e+07,0,0,0,0
85.139,85.139,7.94953,0,0,2.37408,2.37408,0,0.509295,4.47552,4.24791e+06,2.90698e+06,1.00849e+07,0,0,0,0,80.8192,79.791,10.7577,0,0,1.07844,1.07844,0,0.969825,2.1168,8.82801e+06,3.88557e+06,9.52047e+06,0,0,0,0
85.139,85.139,8.66091,0,0,2.37496,2.37496,0,0.444903,4.47552,4.24791e+06,2.90698e+06,1.00886e+07,0,0,0,0,80.8192,79.791,11.7307,0,0,1.07884,1.07884,0,0.833202,2.1168,8.82801e+06,3.88557e+06,9.52399e+06,0,0,0,0
85.139,85.139,9.59566,0,0,2.37584,2.37584,0,0.445068,4.47552,4.24791e+06,2.90698e+06,1.00923e+07,0,0,0,0,80.8192,79.791,12.9075,0,0,1.07924,1.07924,0,0.83351,2.1168,8.82801e+06,3.88557e+06,9.52751e+06,0,0,0,0
85.139,85.139,8.4423,0,0,2.37672,2.37672,0,0.445232,4.47552,4.24791e+06,2.90698e+06,1.00961e+07,0,0,0,0,80.8192,79.791,11.0455,0,0,1.07963,1.07963,0,0.833818,2.1168,8.82801e+06,3.88557e+06,9.53103e+06,0,0,0,0
85.139,85.139,7.05423,0,0,2.37759,2.37759,0,0.445396,4.47552,4.24791e+06,2.90698e+06,1.00998e+07,0,0,0,0,80.8192,79.791,8.56415,0,0,1.08003,1.08003,0,0.834126,2.1168,8.82801e+06,3.88557e+06,9.53455e+06,0,0,0,0
85.139,85.139,8.25953,0,0,2.46538,2.46538,0,0.445561,4.47552,4.24791e+06,2.90698e+06,1.04727e+07,0,0,0,0,80.8192,79.791,9.61504,0,0,1.12389,1.12389,0,0.834434,2.1168,8.82801e+06,3.88557e+06,9.92168e+06,0,0,0,0
85.139,85.139,5.91036,0,0,2.46629,2.46629,0,0.462011,4.47552,4.24791e+06,2.90698e+06,1.04765e+07,0,0,0,0,80.8192,79.791,5.90014,0,0,1.1243,1.1243,0,0.868314,2.1168,8.82801e+06,3.88557e+06,9.92535e+06,0,0,0,0
85.139,85.139,5.53927,0,0,2.4672,2.4672,0,0.462182,4.47552,4.24791e+06,2.90698e+06,1.04804e+07,0,0,0,0,80.8192,79.791,6.30584,0,0,1.12472,1.12472,0,0.868635,2.1168,8.82801e+06,3.88557e+06,9.92901e+06,0,0,0,0
85.139,85.139,5.15529,0,0,2.46811,2.46811,0,0.462353,4.47552,4.24791e+06,2.90698e+06,1.04843e+07,0,0,0,0,80.8192,79.791,6.50151,0,0,1.12513,1.12513,0,0.868956,2.1168,8.82801e+06,3.88557e+06,9.93268e+06,0,0,0,0
85.139,85.139,5.57601,0,0,2.43499,2.43499,0,0.462523,4.47552,4.24791e+06,2.90698e+06,1.03436e+07,0,0,0,0,80.8192,79.791,5.81559,0,0,1.10864,1.10864,0,0.869277,2.1168,8.82801e+06,3.88557e+06,9.78713e+06,0,0,0,0
85.139,85.139,5.4463,0,0,2.43589,2.43589,0,0.456317,4.47552,4.24791e+06,2.90698e+06,1.03474e+07,0,0,0,0,80.8192,79.791,5.63725,0,0,1.10905,1.10905,0,0.856539,2.1168,8.82801e+06,3.88557e+06,9.79074e+06,0,0,0,0
85.139,85.139,5.03422,0,0,2.43679,2.43679,0,0.456485,4.47552,4.24791e+06,2.90698e+06,1.03512e+07,0,0,0,0,80.8192,79.791,6.12556,0,0,1.10946,1.10946,0,0.856855,2.1168,8.82801e+06,3.88557e+06,9.79436e+06,0,0,0,0
85.139,85.139,4.7606,0,0,2.43769,2.43769,0,0.456654,4.47552,4.24791e+06,2.90698e+06,1.03551e+07,0,0,0,0,80.8192,79.791,6.46322,0,0,1.10987,1.10987,0,0.857171,2.1168,8.82801e+06,3.88557e+06,9.79797e+06,0,0,0,0
85.139,85.139,4.3194,0,0,2.55426,2.55426,0,0.456822,4.47552,4.24791e+06,2.90698e+06,1.08503e+07,0,0,0,0,80.8192,79.791,4.92288,0,0,1.17031,1.17031,0,0.857488,2.1168,8.82801e+06,3.88557e+06,1.03315e+07,0,0,0,0
85.139,85.139,4.06388,0,0,2.55521,2.55521,0,0.478669,4.47552,4.24791e+06,2.90698e+06,1.08543e+07,0,0,0,0,80.8192,79.791,4.15065,0,0,1.17074,1.17074,0,0.904181,2.1168,8.82801e+06,3.88557e+06,1.03353e+07,0,0,0,0
85.139,85.139,3.8792,0,0,2.55615,2.55615,0,0.478846,4.47552,4.24791e+06,2.90698e+06,1.08583e+07,0,0,0,0,80.8192,79.791,4.0413,0,0,1.17117,1.17117,0,0.904515,2.1168,8.82801e+06,3.88557e+06,1.03391e+07,0,0,0,0
85.139,85.139,3.62638,0,0,2.55709,2.55709,0,0.479022,4.47552,4.24791e+06,2.90698e+06,1.08623e+07,0,0,0,0,80.8192,79.791,3.80189,0,0,1.17161,1.17161,0,0.904849,2.1168,8.82801e+06,3.88557e+06,1.03429e+07,0,0,0,0
85.139,85.139,3.35657,0,0,2.55803,2.55803,0,0.479199,4.47552,4.24791e+06,2.90698e+06,1.08663e+07,0,0,0,0,80.8192,79.791,3.67166,0,0,1.17204,1.17204,0,0.905182,2.1168,8.82801e+06,3.88557e+06,1.03468e+07,0,0,0,0
85.1099,85.139,2.77856,0,0,2.53606,2.53606,0,0.479376,4.47552,4.24791e+06,2.90698e+06,1.07729e+07,0,0,0,0,80.8192,79.791,2.81785,0,0,1.20552,1.20552,0,0.905516,2.1168,8.82801e+06,3.88557e+06,1.06424e+07,0,0,0,0
