0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.03873,0.300731,1.64096,3.6288,61.308,0,0,0,1.44504,0.230206,1.21483,0.66528,12.849,1,0.372733,1.64096,0,82.4792,3.91251,79.8349,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.02349,0,8.65521,1.00054,9.67815,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.14379,2.02349,1.028160,1,0,90.7279,0,0,0,90.7279,0
72.29,2.09766,0,0,4.71012,0.300731,2.31173,3.6288,61.308,0.0710578,0,0,1.27494,0.230206,0.973672,0.66528,12.849,1,0.372844,2.31173,0,76.356,3.91251,74.3824,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214224,1.84571,1.32838,8.01844,1.00054,10.1706,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.87387,1.84571,1.028160,1,0,85.5266,0,0,0,85.5266,0
72.29,2.09829,0,0,3.04643,0.300731,0.647409,3.6288,61.308,0.0713145,0,0,0.764951,0.230206,0.463431,0.66528,12.849,1,0.372955,0.647409,0,59.3339,3.91251,55.6958,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214997,1.08209,1.32878,7.4787,1.00054,8.86753,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11025,1.08209,1.028160,1,0,65.0268,0,0,0,65.0268,0
72.29,2.09892,0,0,4.5638,0.303087,2.1618,3.6288,61.308,0.0715711,0,0,1.89486,0.221213,1.60207,0.66528,12.849,1,0.373066,2.1618,0,77.871,3.85317,75.8066,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215771,2.16313,1.32918,10.6915,0.986378,13.1758,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.19129,2.16313,1.028160,1,0,90.5845,0,0,0,90.5845,0
72.29,2.30433,0,0,3.97194,0.315377,1.35224,3.6288,61.308,0.17316,0,0,1.34772,0.220569,0.953991,0.66528,12.849,1,0.409576,1.35224,0,73.3857,3.96843,70.3599,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522039,1.49651,1.32957,5.70487,1.10828,7.37047,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52467,1.49651,1.028160,1,0,78.6843,0,0,0,78.6843,0
72.29,2.30501,0,0,4.40833,0.313991,1.78932,3.6288,61.308,0.173447,0,0,1.11838,0.260553,0.684379,0.66528,12.849,1,0.409698,1.78932,0,61.6342,4.3219,58.6919,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522904,1.03855,1.47706,10.1901,1.26344,11.39,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,70.7663,0,0,0,70.7663,0
72.29,2.3057,0,0,4.70413,0.313719,2.08472,3.6288,61.308,0.173734,0,0,1.51187,0.229206,1.10893,0.66528,12.849,1,0.409821,2.08472,0,103.713,4.05857,101.329,0.84672,12.849,0.84672,3695.15,0,18.483,0.052377,1.61851,1.4775,8.10969,1.13636,10.017,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64667,1.61851,1.028160,1,0,112.455,0,0,0,112.455,0
72.29,2.30639,0,0,4.67773,0.313516,2.05783,3.6288,61.308,0.174021,0,0,1.10272,0.205697,0.723005,0.66528,12.849,1,0.409943,2.05783,0,82.201,3.86106,79.9878,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524635,1.45044,1.47794,6.37603,1.04105,8.21089,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.4786,1.45044,1.028160,1,0,88.9217,0,0,0,88.9217,0
72.29,2.01464,0,0,4.40376,0.296383,2.09274,3.6288,61.308,0.0381577,0,0,1.39156,0.231158,1.12224,0.66528,12.849,1,0.358086,2.09274,0,104.218,4.137,101.816,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115037,1.87474,1.47838,7.399,1.03562,9.705,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,112.643,0,0,0,112.643,0
72.29,2.01524,0,0,4.31004,0.325203,1.9696,3.6288,61.308,0.0384044,0,0,1.36489,0.231475,1.09501,0.66528,12.849,1,0.358193,1.9696,0,87.0342,4.15212,84.4935,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115781,1.6356,1.27737,9.13524,1.0495,10.9871,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.66376,1.6356,1.028160,1,0,96.5756,0,0,0,96.5756,0
