0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1737,85.139,1.99642,0,0,2.46977,2.46977,0,0,4.47552,4.55231e+06,3.1153e+06,1.12432e+07,0,0,0,0,80.8192,79.791,2.78235,0,0,1.12031,1.12031,0,0,2.1168,9.46064e+06,4.16402e+06,1.05988e+07,0,0,0,0
84.3587,85.139,3.20725,0,0,2.47056,2.47056,0,0.462835,4.47552,4.55231e+06,3.1153e+06,1.12468e+07,0,0,0,0,80.8192,79.791,3.42913,0,0,1.12066,1.12066,0,0.865549,2.1168,9.46064e+06,4.16402e+06,1.06022e+07,0,0,0,0
85.139,85.139,6.34361,0,0,2.47134,2.47134,0,0.462983,4.47552,4.55231e+06,3.1153e+06,1.12503e+07,0,0,0,0,80.8192,79.791,5.00591,0,0,1.12102,1.12102,0,0.865824,2.1168,9.46064e+06,4.16402e+06,1.06056e+07,0,0,0,0
85.139,85.139,7.64813,0,0,2.47213,2.47213,0,0.46313,4.47552,4.55231e+06,3.1153e+06,1.12539e+07,0,0,0,0,80.8192,79.791,5.00993,0,0,1.12138,1.12138,0,0.866099,2.1168,9.46064e+06,4.16402e+06,1.06089e+07,0,0,0,0
85.139,85.139,9.15856,0,0,2.71412,2.71412,0,0.463277,4.47552,4.55231e+06,3.1153e+06,1.23555e+07,0,0,0,0,80.8192,79.791,5.20076,0,0,1.25362,1.25362,0,0.866375,2.1168,9.46064e+06,4.16402e+06,1.18601e+07,0,0,0,0
85.139,85.139,6.31867,0,0,2.71498,2.71498,0,0.508626,4.47552,4.55231e+06,3.1153e+06,1.23594e+07,0,0,0,0,80.8192,79.791,5.51278,0,0,1.25402,1.25402,0,0.96855,2.1168,9.46064e+06,4.16402e+06,1.18638e+07,0,0,0,0
85.139,85.139,5.94484,0,0,2.71584,2.71584,0,0.508787,4.47552,4.55231e+06,3.1153e+06,1.23634e+07,0,0,0,0,80.8192,79.791,3.98884,0,0,1.25442,1.25442,0,0.968858,2.1168,9.46064e+06,4.16402e+06,1.18676e+07,0,0,0,0
85.139,85.139,10.1864,0,0,2.71671,2.71671,0,0.508949,4.47552,4.55231e+06,3.1153e+06,1.23673e+07,0,0,0,0,80.8192,79.791,5.56023,0,0,1.25482,1.25482,0,0.969166,2.1168,9.46064e+06,4.16402e+06,1.18714e+07,0,0,0,0
85.139,85.139,6.49436,0,0,2.3731,2.3731,0,0.509111,4.47552,4.55231e+06,3.1153e+06,1.08031e+07,0,0,0,0,80.8192,79.791,6.00776,0,0,1.07799,1.07799,0,0.969474,2.1168,9.46064e+06,4.16402e+06,1.01985e+07,0,0,0,0
85.139,85.139,6.07404,0,0,2.37386,2.37386,0,0.444719,4.47552,4.55231e+06,3.1153e+06,1.08065e+07,0,0,0,0,80.8192,79.791,5.44929,0,0,1.07834,1.07834,0,0.832858,2.1168,9.46064e+06,4.16402e+06,1.02017e+07,0,0,0,0
85.139,85.139,4.34652,0,0,2.37461,2.37461,0,0.444861,4.47552,4.55231e+06,3.1153e+06,1.081e+07,0,0,0,0,80.8192,79.791,4.55335,0,0,1.07868,1.07868,0,0.833122,2.1168,9.46064e+06,4.16402e+06,1.0205e+07,0,0,0,0
85.139,85.139,5.19045,0,0,2.37537,2.37537,0,0.445002,4.47552,4.55231e+06,3.1153e+06,1.08134e+07,0,0,0,0,80.8192,79.791,4.8455,0,0,1.07902,1.07902,0,0.833387,2.1168,9.46064e+06,4.16402e+06,1.02082e+07,0,0,0,0
85.139,85.139,5.50022,0,0,2.37612,2.37612,0,0.445144,4.47552,4.55231e+06,3.1153e+06,1.08168e+07,0,0,0,0,80.8192,79.791,5.4177,0,0,1.07936,1.07936,0,0.833652,2.1168,9.46064e+06,4.16402e+06,1.02115e+07,0,0,0,0
85.139,85.139,7.58383,0,0,2.46372,2.46372,0,0.445285,4.47552,4.55231e+06,3.1153e+06,1.12156e+07,0,0,0,0,80.8192,79.791,8.78363,0,0,1.12313,1.12313,0,0.833917,2.1168,9.46064e+06,4.16402e+06,1.06255e+07,0,0,0,0
85.139,85.139,7.08478,0,0,2.4645,2.4645,0,0.461701,4.47552,4.55231e+06,3.1153e+06,1.12192e+07,0,0,0,0,80.8192,79.791,5.86529,0,0,1.12349,1.12349,0,0.867732,2.1168,9.46064e+06,4.16402e+06,1.06289e+07,0,0,0,0
85.139,85.139,4.31829,0,0,2.46529,2.46529,0,0.461848,4.47552,4.55231e+06,3.1153e+06,1.12228e+07,0,0,0,0,80.8192,79.791,4.28154,0,0,1.12385,1.12385,0,0.868008,2.1168,9.46064e+06,4.16402e+06,1.06323e+07,0,0,0,0
85.139,85.139,3.63695,0,0,2.46607,2.46607,0,0.461995,4.47552,4.55231e+06,3.1153e+06,1.12263e+07,0,0,0,0,80.8192,79.791,4.04181,0,0,1.1242,1.1242,0,0.868284,2.1168,9.46064e+06,4.16402e+06,1.06357e+07,0,0,0,0
85.139,85.139,3.99041,0,0,2.43286,2.43286,0,0.462142,4.47552,4.55231e+06,3.1153e+06,1.10751e+07,0,0,0,0,80.8192,79.791,3.74849,0,0,1.10767,1.10767,0,0.86856,2.1168,9.46064e+06,4.16402e+06,1.04793e+07,0,0,0,0
85.139,85.139,3.67094,0,0,2.43363,2.43363,0,0.455917,4.47552,4.55231e+06,3.1153e+06,1.10786e+07,0,0,0,0,80.8192,79.791,4.06451,0,0,1.10803,1.10803,0,0.855789,2.1168,9.46064e+06,4.16402e+06,1.04826e+07,0,0,0,0
85.139,85.139,3.3244,0,0,2.4344,2.4344,0,0.456062,4.47552,4.55231e+06,3.1153e+06,1.10822e+07,0,0,0,0,80.8192,79.791,3.39176,0,0,1.10838,1.10838,0,0.85606,2.1168,9.46064e+06,4.16402e+06,1.0486e+07,0,0,0,0
85.139,85.139,3.95969,0,0,2.43517,2.43517,0,0.456207,4.47552,4.55231e+06,3.1153e+06,1.10857e+07,0,0,0,0,80.8192,79.791,3.53606,0,0,1.10873,1.10873,0,0.856332,2.1168,9.46064e+06,4.16402e+06,1.04893e+07,0,0,0,0
85.139,85.139,3.23645,0,0,2.5515,2.5515,0,0.456352,4.47552,4.55231e+06,3.1153e+06,1.16152e+07,0,0,0,0,80.8192,79.791,3.85117,0,0,1.16904,1.16904,0,0.856604,2.1168,9.46064e+06,4.16402e+06,1.10599e+07,0,0,0,0
85.139,85.139,3.07597,0,0,2.55231,2.55231,0,0.478152,4.47552,4.55231e+06,3.1153e+06,1.16189e+07,0,0,0,0,80.8192,79.791,3.9399,0,0,1.16942,1.16942,0,0.903204,2.1168,9.46064e+06,4.16402e+06,1.10634e+07,0,0,0,0
85.0655,85.139,2.80458,0,0,2.55312,2.55312,0,0.478303,4.47552,4.55231e+06,3.1153e+06,1.16226e+07,0,0,0,0,80.8192,79.791,3.09398,0,0,1.16979,1.16979,0,0.903491,2.1168,9.46064e+06,4.16402e+06,1.10669e+07,0,0,0,0
84.6836,85.139,2.46417,0,0,2.55393,2.55393,0,0.478455,4.47552,4.55231e+06,3.1153e+06,1.16263e+07,0,0,0,0,80.8192,79.791,3.20059,0,0,1.17016,1.17016,0,0.903778,2.1168,9.46064e+06,4.16402e+06,1.10704e+07,0,0,0,0
84.3108,85.139,2.42856,0,0,2.55475,2.55475,0,0.478607,4.47552,4.55231e+06,3.1153e+06,1.163e+07,0,0,0,0,80.8192,79.791,3.19885,0,0,1.17053,1.17053,0,0.904065,2.1168,9.46064e+06,4.16402e+06,1.1074e+07,0,0,0,0
84.5548,85.139,3.0607,0,0,2.53267,2.53267,0,0.478759,4.47552,4.55231e+06,3.1153e+06,1.15295e+07,0,0,0,0,80.8192,79.791,3.21082,0,0,1.20391,1.20391,0,0.904352,2.1168,9.46064e+06,4.16402e+06,1.13898e+07,0,0,0,0
84.5272,85.139,2.78773,0,0,2.53347,2.53347,0,0.474622,4.47552,4.55231e+06,3.1153e+06,1.15332e+07,0,0,0,0,80.8192,79.791,3.0538,0,0,1.20429,1.20429,0,0.930142,2.1168,9.46064e+06,4.16402e+06,1.13934e+07,0,0,0,0
84.2717,85.139,2.53238,0,0,2.53428,2.53428,0,0.474773,4.47552,4.55231e+06,3.1153e+06,1.15368e+07,0,0,0,0,80.8192,79.791,2.79831,0,0,1.20468,1.20468,0,0.930437,2.1168,9.46064e+06,4.16402e+06,1.1397e+07,0,0,0,0
83.9257,85.139,2.39614,0,0,2.53508,2.53508,0,0.474923,4.47552,4.55231e+06,3.1153e+06,1.15405e+07,0,0,0,0,80.8192,79.791,2.78186,0,0,1.20506,1.20506,0,0.930732,2.1168,9.46064e+06,4.16402e+06,1.14006e+07,0,0,0,0
83.8847,85.139,2.75121,0,0,2.59507,2.59507,0,0.475074,4.47552,4.55231e+06,3.1153e+06,1.18136e+07,0,0,0,0,80.8192,79.791,3.2349,0,0,1.2349,1.2349,0,0.931028,2.1168,9.46064e+06,4.16402e+06,1.16829e+07,0,0,0,0
83.7672,85.139,2.67322,0,0,2.59589,2.59589,0,0.486316,4.47552,4.55231e+06,3.1153e+06,1.18173e+07,0,0,0,0,80.8192,79.791,3.185,0,0,1.23529,1.23529,0,0.954081,2.1168,9.46064e+06,4.16402e+06,1.16866e+07,0,0,0,0
83.4587,85.139,2.46865,0,0,2.59672,2.59672,0,0.48647,4.47552,4.55231e+06,3.1153e+06,1.18211e+07,0,0,0,0,80.8192,79.791,3.06775,0,0,1.23568,1.23568,0,0.954384,2.1168,9.46064e+06,4.16402e+06,1.16903e+07,0,0,0,0
82.7329,85.139,2.03333,0,0,2.59754,2.59754,0,0.486625,4.47552,4.55231e+06,3.1153e+06,1.18248e+07,0,0,0,0,80.8192,79.791,3.06055,0,0,1.23607,1.23607,0,0.954687,2.1168,9.46064e+06,4.16402e+06,1.1694e+07,0,0,0,0
81.9018,85.139,2.07664,0,0,2.7719,2.7719,0,0.486779,4.47552,4.55231e+06,3.1153e+06,1.26186e+07,0,0,0,0,80.8192,79.791,2.86677,0,0,1.34292,1.34292,0,0.95499,2.1168,9.46064e+06,4.16402e+06,1.27049e+07,0,0,0,0
81.5329,85.139,2.53799,0,0,2.77278,2.77278,0,0.519454,4.47552,4.55231e+06,3.1153e+06,1.26226e+07,0,0,0,0,80.8192,79.791,2.76619,0,0,1.34335,1.34335,0,1.03754,2.1168,9.46064e+06,4.16402e+06,1.27089e+07,0,0,0,0
81.3217,85.139,2.7291,0,0,2.77366,2.77366,0,0.519619,4.47552,4.55231e+06,3.1153e+06,1.26266e+07,0,0,0,0,80.8192,79.791,3.39185,0,0,1.34377,1.34377,0,1.03787,2.1168,9.46064e+06,4.16402e+06,1.27129e+07,0,0,0,0
80.656,85.139,2.26041,0,0,2.77454,2.77454,0,0.519784,4.47552,4.55231e+06,3.1153e+06,1.26306e+07,0,0,0,0,80.7955,79.791,2.3739,0,0,1.3442,1.3442,0,1.0382,2.1168,9.46064e+06,4.16402e+06,1.2717e+07,0,0,0,0
80.5134,85.139,2.77647,0,0,2.77542,2.77542,0,0.519949,4.47552,4.55231e+06,3.1153e+06,1.26346e+07,0,0,0,0,80.8192,79.791,4.50064,0,0,1.34462,1.34462,0,1.03853,2.1168,9.46064e+06,4.16402e+06,1.2721e+07,0,0,0,0
79.4778,85.139,1.78197,0,0,2.69159,2.69159,0,0.520114,4.47552,4.55231e+06,3.1153e+06,1.2253e+07,0,0,0,0,80.726,79.791,2.0309,0,0,1.28034,1.28034,0,1.03886,2.1168,9.46064e+06,4.16402e+06,1.21128e+07,0,0,0,0
78.2183,85.139,1.6706,0,0,2.69245,2.69245,0,0.504404,4.47552,4.55231e+06,3.1153e+06,1.22569e+07,0,0,0,0,80.7804,79.791,2.17076,0,0,1.28074,1.28074,0,0.989187,2.1168,9.46064e+06,4.16402e+06,1.21166e+07,0,0,0,0
77.2017,85.139,1.92535,0,0,2.6933,2.6933,0,0.504564,4.47552,4.55231e+06,3.1153e+06,1.22607e+07,0,0,0,0,80.8192,79.791,2.69864,0,0,1.28115,1.28115,0,0.989501,2.1168,9.46064e+06,4.16402e+06,1.21205e+07,0,0,0,0
76.1371,85.139,1.91384,0,0,2.69415,2.69415,0,0.504724,4.47552,4.55231e+06,3.1153e+06,1.22646e+07,0,0,0,0,80.8192,79.791,2.6848,0,0,1.28155,1.28155,0,0.989815,2.1168,9.46064e+06,4.16402e+06,1.21243e+07,0,0,0,0
75.8547,85.139,2.72232,0,0,2.62539,2.62539,0,0.504885,4.47552,4.55231e+06,3.1153e+06,1.19516e+07,0,0,0,0,80.8192,79.791,3.44322,0,0,1.22298,1.22298,0,0.990129,2.1168,9.46064e+06,4.16402e+06,1.15701e+07,0,0,0,0
75.3412,85.139,2.50344,0,0,2.62622,2.62622,0,0.491998,4.47552,4.55231e+06,3.1153e+06,1.19554e+07,0,0,0,0,80.8192,79.791,3.44109,0,0,1.22337,1.22337,0,0.944873,2.1168,9.46064e+06,4.16402e+06,1.15738e+07,0,0,0,0
75.3416,85.139,3.04293,0,0,2.62706,2.62706,0,0.492154,4.47552,4.55231e+06,3.1153e+06,1.19592e+07,0,0,0,0,80.8192,79.791,3.70182,0,0,1.22375,1.22375,0,0.945172,2.1168,9.46064e+06,4.16402e+06,1.15775e+07,0,0,0,0
