0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44026,0,0,2.46977,2.46977,0,0,4.47552,4.10881e+06,2.81179e+06,1.01478e+07,0,0,0,0,80.8192,79.791,4.23117,0,0,1.12031,1.12031,0,0,2.1168,8.53895e+06,3.75834e+06,9.56624e+06,0,0,0,0
85.139,85.139,4.28749,0,0,2.47047,2.47047,0,0.462835,4.47552,4.10881e+06,2.81179e+06,1.01507e+07,0,0,0,0,80.8192,79.791,3.34433,0,0,1.12062,1.12062,0,0.865549,2.1168,8.53895e+06,3.75834e+06,9.56892e+06,0,0,0,0
85.139,85.139,3.96008,0,0,2.47116,2.47116,0,0.462965,4.47552,4.10881e+06,2.81179e+06,1.01535e+07,0,0,0,0,80.8192,79.791,4.2771,0,0,1.12094,1.12094,0,0.865792,2.1168,8.53895e+06,3.75834e+06,9.57161e+06,0,0,0,0
85.139,85.139,7.27408,0,0,2.47185,2.47185,0,0.463095,4.47552,4.10881e+06,2.81179e+06,1.01564e+07,0,0,0,0,80.8192,79.791,7.03339,0,0,1.12125,1.12125,0,0.866035,2.1168,8.53895e+06,3.75834e+06,9.57429e+06,0,0,0,0
85.139,85.139,7.20671,0,0,2.71371,2.71371,0,0.463225,4.47552,4.10881e+06,2.81179e+06,1.11501e+07,0,0,0,0,80.8192,79.791,8.05282,0,0,1.25344,1.25344,0,0.866278,2.1168,8.53895e+06,3.75834e+06,1.0703e+07,0,0,0,0
85.139,85.139,5.80872,0,0,2.71448,2.71448,0,0.50855,4.47552,4.10881e+06,2.81179e+06,1.11533e+07,0,0,0,0,80.8192,79.791,5.90961,0,0,1.25379,1.25379,0,0.968405,2.1168,8.53895e+06,3.75834e+06,1.0706e+07,0,0,0,0
85.139,85.139,4.2667,0,0,2.71524,2.71524,0,0.508693,4.47552,4.10881e+06,2.81179e+06,1.11564e+07,0,0,0,0,80.8192,79.791,3.69255,0,0,1.25414,1.25414,0,0.968677,2.1168,8.53895e+06,3.75834e+06,1.0709e+07,0,0,0,0
85.139,85.139,4.22974,0,0,2.716,2.716,0,0.508836,4.47552,4.10881e+06,2.81179e+06,1.11595e+07,0,0,0,0,80.8192,79.791,4.55921,0,0,1.25449,1.25449,0,0.968949,2.1168,8.53895e+06,3.75834e+06,1.0712e+07,0,0,0,0
85.139,85.139,5.22055,0,0,2.3724,2.3724,0,0.508978,4.47552,4.10881e+06,2.81179e+06,9.74773e+06,0,0,0,0,80.8192,79.791,6.40461,0,0,1.07767,1.07767,0,0.969221,2.1168,8.53895e+06,3.75834e+06,9.20219e+06,0,0,0,0
85.139,85.139,5.21299,0,0,2.37306,2.37306,0,0.444587,4.47552,4.10881e+06,2.81179e+06,9.75046e+06,0,0,0,0,80.8192,79.791,5.01754,0,0,1.07797,1.07797,0,0.83261,2.1168,8.53895e+06,3.75834e+06,9.20477e+06,0,0,0,0
