0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.4334,0,0,2.46977,2.46977,0,0,4.47552,4.23765e+06,2.89996e+06,1.0466e+07,0,0,0,0,80.8192,79.791,12.1834,0,0,1.12031,1.12031,0,0,2.1168,8.80671e+06,3.8762e+06,9.86621e+06,0,0,0,0
85.139,85.139,7.65737,0,0,2.47071,2.47071,0,0.462835,4.47552,4.23765e+06,2.89996e+06,1.047e+07,0,0,0,0,80.8192,79.791,8.99502,0,0,1.12073,1.12073,0,0.865549,2.1168,8.80671e+06,3.8762e+06,9.86994e+06,0,0,0,0
85.139,85.139,5.47682,0,0,2.47164,2.47164,0,0.46301,4.47552,4.23765e+06,2.89996e+06,1.0474e+07,0,0,0,0,80.8192,79.791,7.99875,0,0,1.12115,1.12115,0,0.865876,2.1168,8.80671e+06,3.8762e+06,9.87367e+06,0,0,0,0
85.139,85.139,4.75149,0,0,2.47258,2.47258,0,0.463186,4.47552,4.23765e+06,2.89996e+06,1.04779e+07,0,0,0,0,80.8192,79.791,6.78117,0,0,1.12158,1.12158,0,0.866203,2.1168,8.80671e+06,3.8762e+06,9.87741e+06,0,0,0,0
85.139,85.139,4.37191,0,0,2.71477,2.71477,0,0.463361,4.47552,4.23765e+06,2.89996e+06,1.15043e+07,0,0,0,0,80.8192,79.791,9.25248,0,0,1.25393,1.25393,0,0.866531,2.1168,8.80671e+06,3.8762e+06,1.1043e+07,0,0,0,0
85.139,85.139,4.30239,0,0,2.7158,2.7158,0,0.508748,4.47552,4.23765e+06,2.89996e+06,1.15086e+07,0,0,0,0,80.8192,79.791,9.54919,0,0,1.2544,1.2544,0,0.968783,2.1168,8.80671e+06,3.8762e+06,1.10471e+07,0,0,0,0
85.139,85.139,4.45161,0,0,2.71682,2.71682,0,0.508941,4.47552,4.23765e+06,2.89996e+06,1.1513e+07,0,0,0,0,80.8192,79.791,9.05108,0,0,1.25487,1.25487,0,0.969149,2.1168,8.80671e+06,3.8762e+06,1.10513e+07,0,0,0,0
85.139,85.139,3.99181,0,0,2.71785,2.71785,0,0.509133,4.47552,4.23765e+06,2.89996e+06,1.15173e+07,0,0,0,0,80.8192,79.791,9.13773,0,0,1.25535,1.25535,0,0.969515,2.1168,8.80671e+06,3.8762e+06,1.10555e+07,0,0,0,0
85.139,85.139,6.72786,0,0,2.37424,2.37424,0,0.509325,4.47552,4.23765e+06,2.89996e+06,1.00612e+07,0,0,0,0,80.8192,79.791,12.1769,0,0,1.07851,1.07851,0,0.969882,2.1168,8.80671e+06,3.8762e+06,9.49814e+06,0,0,0,0
85.139,85.139,7.5178,0,0,2.37514,2.37514,0,0.444933,4.47552,4.23765e+06,2.89996e+06,1.0065e+07,0,0,0,0,80.8192,79.791,10.5307,0,0,1.07892,1.07892,0,0.833258,2.1168,8.80671e+06,3.8762e+06,9.50172e+06,0,0,0,0
