0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.88555,0,0,2.46977,2.46977,0,0,4.47552,4.41833e+06,3.0236e+06,1.09123e+07,0,0,0,0,80.8192,79.791,4.17868,0,0,1.12031,1.12031,0,0,2.1168,9.18219e+06,4.04146e+06,1.02869e+07,0,0,0,0
85.139,85.139,4.27659,0,0,2.47081,2.47081,0,0.462835,4.47552,4.41833e+06,3.0236e+06,1.09169e+07,0,0,0,0,80.8192,79.791,2.59346,0,0,1.12078,1.12078,0,0.865549,2.1168,9.18219e+06,4.04146e+06,1.02912e+07,0,0,0,0
85.139,85.139,3.35835,0,0,2.47185,2.47185,0,0.46303,4.47552,4.41833e+06,3.0236e+06,1.09214e+07,0,0,0,0,80.8192,79.791,2.2896,0,0,1.12125,1.12125,0,0.865913,2.1168,9.18219e+06,4.04146e+06,1.02955e+07,0,0,0,0
85.139,85.139,4.70851,0,0,2.47289,2.47289,0,0.463225,4.47552,4.41833e+06,3.0236e+06,1.0926e+07,0,0,0,0,80.8192,79.791,4.16399,0,0,1.12172,1.12172,0,0.866277,2.1168,9.18219e+06,4.04146e+06,1.02998e+07,0,0,0,0
85.139,85.139,4.8768,0,0,2.71523,2.71523,0,0.46342,4.47552,4.41833e+06,3.0236e+06,1.19968e+07,0,0,0,0,80.8192,79.791,4.15903,0,0,1.25414,1.25414,0,0.866641,2.1168,9.18219e+06,4.04146e+06,1.15157e+07,0,0,0,0
85.139,85.139,3.35428,0,0,2.71637,2.71637,0,0.508834,4.47552,4.41833e+06,3.0236e+06,1.20018e+07,0,0,0,0,80.8067,79.791,2.37921,0,0,1.25467,1.25467,0,0.968947,2.1168,9.18219e+06,4.04146e+06,1.15206e+07,0,0,0,0
85.139,85.139,4.7036,0,0,2.71752,2.71752,0,0.509048,4.47552,4.41833e+06,3.0236e+06,1.20069e+07,0,0,0,0,80.8192,79.791,2.48661,0,0,1.25519,1.25519,0,0.969355,2.1168,9.18219e+06,4.04146e+06,1.15254e+07,0,0,0,0
85.139,85.139,5.60664,0,0,2.71866,2.71866,0,0.509262,4.47552,4.41833e+06,3.0236e+06,1.20119e+07,0,0,0,0,80.8192,79.791,3.57512,0,0,1.25572,1.25572,0,0.969762,2.1168,9.18219e+06,4.04146e+06,1.15303e+07,0,0,0,0
85.139,85.139,4.9926,0,0,2.37505,2.37505,0,0.509477,4.47552,4.41833e+06,3.0236e+06,1.04937e+07,0,0,0,0,80.8192,79.791,3.11996,0,0,1.07888,1.07888,0,0.97017,2.1168,9.18219e+06,4.04146e+06,9.90645e+06,0,0,0,0
85.139,85.139,5.1035,0,0,2.37605,2.37605,0,0.445084,4.47552,4.41833e+06,3.0236e+06,1.04982e+07,0,0,0,0,80.8192,79.791,3.54688,0,0,1.07933,1.07933,0,0.833541,2.1168,9.18219e+06,4.04146e+06,9.91062e+06,0,0,0,0
85.139,85.139,5.49124,0,0,2.37704,2.37704,0,0.445271,4.47552,4.41833e+06,3.0236e+06,1.05026e+07,0,0,0,0,80.8192,79.791,4.11417,0,0,1.07978,1.07978,0,0.833891,2.1168,9.18219e+06,4.04146e+06,9.91478e+06,0,0,0,0
85.139,85.139,7.22992,0,0,2.37804,2.37804,0,0.445458,4.47552,4.41833e+06,3.0236e+06,1.0507e+07,0,0,0,0,80.8192,79.791,4.18178,0,0,1.08024,1.08024,0,0.834241,2.1168,9.18219e+06,4.04146e+06,9.91894e+06,0,0,0,0
85.139,85.139,6.08238,0,0,2.37904,2.37904,0,0.445645,4.47552,4.41833e+06,3.0236e+06,1.05114e+07,0,0,0,0,80.8192,79.791,3.68848,0,0,1.08069,1.08069,0,0.834592,2.1168,9.18219e+06,4.04146e+06,9.92311e+06,0,0,0,0
85.139,85.139,4.18051,0,0,2.467,2.467,0,0.445832,4.47552,4.41833e+06,3.0236e+06,1.09e+07,0,0,0,0,80.506,79.791,2.88688,0,0,1.12463,1.12463,0,0.834942,2.1168,9.18219e+06,4.04146e+06,1.03265e+07,0,0,0,0
85.139,85.139,4.97865,0,0,2.46804,2.46804,0,0.462316,4.47552,4.41833e+06,3.0236e+06,1.09046e+07,0,0,0,0,80.8192,79.791,2.03474,0,0,1.1251,1.1251,0,0.868888,2.1168,9.18219e+06,4.04146e+06,1.03309e+07,0,0,0,0
