0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8695,85.139,2.59511,0,0,2.46977,2.46977,0,0,4.47552,4.40434e+06,3.01403e+06,1.08777e+07,0,0,0,0,80.8192,79.791,2.16694,0,0,1.12031,1.12031,0,0,2.1168,9.15311e+06,4.02866e+06,1.02543e+07,0,0,0,0
85.139,85.139,3.61723,0,0,2.47033,2.47033,0,0.462835,4.47552,4.40434e+06,3.01403e+06,1.08802e+07,0,0,0,0,80.8192,79.791,3.10337,0,0,1.12056,1.12056,0,0.865549,2.1168,9.15311e+06,4.02866e+06,1.02566e+07,0,0,0,0
85.139,85.139,6.30066,0,0,2.47088,2.47088,0,0.462939,4.47552,4.40434e+06,3.01403e+06,1.08826e+07,0,0,0,0,80.8192,79.791,6.98403,0,0,1.12081,1.12081,0,0.865743,2.1168,9.15311e+06,4.02866e+06,1.02589e+07,0,0,0,0
85.139,85.139,7.26923,0,0,2.47144,2.47144,0,0.463044,4.47552,4.40434e+06,3.01403e+06,1.08851e+07,0,0,0,0,80.8192,79.791,7.48997,0,0,1.12106,1.12106,0,0.865938,2.1168,9.15311e+06,4.02866e+06,1.02612e+07,0,0,0,0
85.139,85.139,6.14797,0,0,2.71311,2.71311,0,0.463148,4.47552,4.40434e+06,3.01403e+06,1.19494e+07,0,0,0,0,80.8192,79.791,5.96726,0,0,1.25316,1.25316,0,0.866133,2.1168,9.15311e+06,4.02866e+06,1.14703e+07,0,0,0,0
85.139,85.139,5.79925,0,0,2.71372,2.71372,0,0.508436,4.47552,4.40434e+06,3.01403e+06,1.19521e+07,0,0,0,0,80.8192,79.791,4.11341,0,0,1.25344,1.25344,0,0.968189,2.1168,9.15311e+06,4.02866e+06,1.14729e+07,0,0,0,0
85.139,85.139,5.13102,0,0,2.71433,2.71433,0,0.508551,4.47552,4.40434e+06,3.01403e+06,1.19548e+07,0,0,0,0,80.8192,79.791,4.35012,0,0,1.25372,1.25372,0,0.968407,2.1168,9.15311e+06,4.02866e+06,1.14754e+07,0,0,0,0
85.139,85.139,4.50145,0,0,2.71494,2.71494,0,0.508665,4.47552,4.40434e+06,3.01403e+06,1.19575e+07,0,0,0,0,80.8192,79.791,3.76926,0,0,1.254,1.254,0,0.968624,2.1168,9.15311e+06,4.02866e+06,1.1478e+07,0,0,0,0
85.139,85.139,4.44572,0,0,2.37134,2.37134,0,0.508779,4.47552,4.40434e+06,3.01403e+06,1.04442e+07,0,0,0,0,80.8192,79.791,3.9739,0,0,1.07719,1.07719,0,0.968842,2.1168,9.15311e+06,4.02866e+06,9.85965e+06,0,0,0,0
85.139,85.139,4.98016,0,0,2.37187,2.37187,0,0.444388,4.47552,4.40434e+06,3.01403e+06,1.04465e+07,0,0,0,0,80.8192,79.791,4.66868,0,0,1.07743,1.07743,0,0.832238,2.1168,9.15311e+06,4.02866e+06,9.86187e+06,0,0,0,0
85.139,85.139,8.12444,0,0,2.3724,2.3724,0,0.444488,4.47552,4.40434e+06,3.01403e+06,1.04489e+07,0,0,0,0,80.8192,79.791,9.40655,0,0,1.07768,1.07768,0,0.832425,2.1168,9.15311e+06,4.02866e+06,9.86409e+06,0,0,0,0
85.139,85.139,4.19512,0,0,2.37294,2.37294,0,0.444588,4.47552,4.40434e+06,3.01403e+06,1.04512e+07,0,0,0,0,80.8192,79.791,3.80948,0,0,1.07792,1.07792,0,0.832612,2.1168,9.15311e+06,4.02866e+06,9.8663e+06,0,0,0,0
85.139,85.139,4.67914,0,0,2.37347,2.37347,0,0.444688,4.47552,4.40434e+06,3.01403e+06,1.04536e+07,0,0,0,0,80.8192,79.791,4.59102,0,0,1.07816,1.07816,0,0.832799,2.1168,9.15311e+06,4.02866e+06,9.86852e+06,0,0,0,0
85.139,85.139,8.75339,0,0,2.46074,2.46074,0,0.444788,4.47552,4.40434e+06,3.01403e+06,1.0838e+07,0,0,0,0,80.8192,79.791,8.80202,0,0,1.12178,1.12178,0,0.832986,2.1168,9.15311e+06,4.02866e+06,1.02677e+07,0,0,0,0
85.139,85.139,5.53395,0,0,2.4613,2.4613,0,0.461143,4.47552,4.40434e+06,3.01403e+06,1.08404e+07,0,0,0,0,80.8192,79.791,5.80985,0,0,1.12203,1.12203,0,0.866683,2.1168,9.15311e+06,4.02866e+06,1.027e+07,0,0,0,0
85.139,85.139,4.42202,0,0,2.46185,2.46185,0,0.461247,4.47552,4.40434e+06,3.01403e+06,1.08428e+07,0,0,0,0,80.8192,79.791,5.11228,0,0,1.12228,1.12228,0,0.866878,2.1168,9.15311e+06,4.02866e+06,1.02724e+07,0,0,0,0
85.139,85.139,3.85883,0,0,2.4624,2.4624,0,0.461351,4.47552,4.40434e+06,3.01403e+06,1.08453e+07,0,0,0,0,80.8192,79.791,4.74715,0,0,1.12253,1.12253,0,0.867073,2.1168,9.15311e+06,4.02866e+06,1.02747e+07,0,0,0,0
85.139,85.139,4.16516,0,0,2.42901,2.42901,0,0.461455,4.47552,4.40434e+06,3.01403e+06,1.06982e+07,0,0,0,0,80.8192,79.791,4.57464,0,0,1.10592,1.10592,0,0.867268,2.1168,9.15311e+06,4.02866e+06,1.01226e+07,0,0,0,0
85.139,85.139,4.04223,0,0,2.42956,2.42956,0,0.455197,4.47552,4.40434e+06,3.01403e+06,1.07006e+07,0,0,0,0,80.8192,79.791,3.98674,0,0,1.10617,1.10617,0,0.854437,2.1168,9.15311e+06,4.02866e+06,1.01249e+07,0,0,0,0
85.139,85.139,3.71798,0,0,2.43011,2.43011,0,0.455299,4.47552,4.40434e+06,3.01403e+06,1.0703e+07,0,0,0,0,80.8192,79.791,3.73907,0,0,1.10642,1.10642,0,0.854629,2.1168,9.15311e+06,4.02866e+06,1.01272e+07,0,0,0,0
85.139,85.139,3.40859,0,0,2.43065,2.43065,0,0.455402,4.47552,4.40434e+06,3.01403e+06,1.07054e+07,0,0,0,0,80.8192,79.791,3.59008,0,0,1.10667,1.10667,0,0.854821,2.1168,9.15311e+06,4.02866e+06,1.01295e+07,0,0,0,0
85.139,85.139,3.32282,0,0,2.54653,2.54653,0,0.455504,4.47552,4.40434e+06,3.01403e+06,1.12158e+07,0,0,0,0,80.8192,79.791,3.39651,0,0,1.16677,1.16677,0,0.855014,2.1168,9.15311e+06,4.02866e+06,1.06795e+07,0,0,0,0
85.139,85.139,3.31376,0,0,2.5471,2.5471,0,0.477219,4.47552,4.40434e+06,3.01403e+06,1.12183e+07,0,0,0,0,80.8192,79.791,3.23894,0,0,1.16703,1.16703,0,0.901443,2.1168,9.15311e+06,4.02866e+06,1.06819e+07,0,0,0,0
85.139,85.139,3.17214,0,0,2.54767,2.54767,0,0.477327,4.47552,4.40434e+06,3.01403e+06,1.12208e+07,0,0,0,0,80.8192,79.791,3.47738,0,0,1.16729,1.16729,0,0.901646,2.1168,9.15311e+06,4.02866e+06,1.06843e+07,0,0,0,0
85.0929,85.139,2.92532,0,0,2.54825,2.54825,0,0.477434,4.47552,4.40434e+06,3.01403e+06,1.12233e+07,0,0,0,0,80.8192,79.791,3.28211,0,0,1.16755,1.16755,0,0.901849,2.1168,9.15311e+06,4.02866e+06,1.06867e+07,0,0,0,0
84.8786,85.139,2.67992,0,0,2.54882,2.54882,0,0.477542,4.47552,4.40434e+06,3.01403e+06,1.12259e+07,0,0,0,0,80.8192,79.791,3.126,0,0,1.16782,1.16782,0,0.902051,2.1168,9.15311e+06,4.02866e+06,1.06892e+07,0,0,0,0
84.0104,85.139,1.95149,0,0,2.52656,2.52656,0,0.477649,4.47552,4.40434e+06,3.01403e+06,1.11278e+07,0,0,0,0,80.8052,79.791,2.05033,0,0,1.20101,1.20101,0,0.902254,2.1168,9.15311e+06,4.02866e+06,1.0993e+07,0,0,0,0
83.094,85.139,1.83353,0,0,2.52713,2.52713,0,0.473478,4.47552,4.40434e+06,3.01403e+06,1.11303e+07,0,0,0,0,80.8192,79.791,1.99257,0,0,1.20128,1.20128,0,0.927899,2.1168,9.15311e+06,4.02866e+06,1.09954e+07,0,0,0,0
82.06,85.139,1.70038,0,0,2.5277,2.5277,0,0.473584,4.47552,4.40434e+06,3.01403e+06,1.11328e+07,0,0,0,0,80.8192,79.791,2.00025,0,0,1.20155,1.20155,0,0.928107,2.1168,9.15311e+06,4.02866e+06,1.09979e+07,0,0,0,0
80.9206,85.139,1.58125,0,0,2.52827,2.52827,0,0.473691,4.47552,4.40434e+06,3.01403e+06,1.11353e+07,0,0,0,0,80.686,79.791,2.00766,0,0,1.20182,1.20182,0,0.928316,2.1168,9.15311e+06,4.02866e+06,1.10004e+07,0,0,0,0
79.6815,85.139,1.52211,0,0,2.58785,2.58785,0,0.473797,4.47552,4.40434e+06,3.01403e+06,1.13978e+07,0,0,0,0,80.5443,79.791,1.73333,0,0,1.23146,1.23146,0,0.928525,2.1168,9.15311e+06,4.02866e+06,1.12717e+07,0,0,0,0
78.4028,85.139,1.47076,0,0,2.58844,2.58844,0,0.484964,4.47552,4.40434e+06,3.01403e+06,1.14004e+07,0,0,0,0,80.328,79.791,1.66576,0,0,1.23174,1.23174,0,0.951428,2.1168,9.15311e+06,4.02866e+06,1.12743e+07,0,0,0,0
76.9747,85.139,1.30815,0,0,2.58902,2.58902,0,0.485073,4.47552,4.40434e+06,3.01403e+06,1.14029e+07,0,0,0,0,80.0291,79.791,1.56138,0,0,1.23202,1.23202,0,0.951642,2.1168,9.15311e+06,4.02866e+06,1.12768e+07,0,0,0,0
75.4442,85.139,1.19144,0,0,2.5896,2.5896,0,0.485182,4.47552,4.40434e+06,3.01403e+06,1.14055e+07,0,0,0,0,79.6844,79.791,1.4787,0,0,1.23229,1.23229,0,0.951856,2.1168,9.15311e+06,4.02866e+06,1.12793e+07,0,0,0,0
73.7333,85.139,1.1257,0,0,2.76317,2.76317,0,0.485291,4.47552,4.40434e+06,3.01403e+06,1.21699e+07,0,0,0,0,79.1672,79.791,1.39511,0,0,1.33869,1.33869,0,0.952071,2.1168,9.15311e+06,4.02866e+06,1.22532e+07,0,0,0,0
72.2519,85.139,1.35743,0,0,2.76379,2.76379,0,0.517818,4.47552,4.40434e+06,3.01403e+06,1.21727e+07,0,0,0,0,78.6003,79.791,1.2519,0,0,1.33899,1.33899,0,1.03427,2.1168,9.15311e+06,4.02866e+06,1.22559e+07,0,0,0,0
70.6257,85.139,1.22564,0,0,2.76442,2.76442,0,0.517935,4.47552,4.40434e+06,3.01403e+06,1.21754e+07,0,0,0,0,78.0755,79.791,1.19933,0,0,1.33929,1.33929,0,1.03451,2.1168,9.15311e+06,4.02866e+06,1.22587e+07,0,0,0,0
69.0357,85.139,1.23453,0,0,2.76504,2.76504,0,0.518051,4.47552,4.40434e+06,3.01403e+06,1.21782e+07,0,0,0,0,77.7954,79.791,1.29099,0,0,1.33959,1.33959,0,1.03474,2.1168,9.15311e+06,4.02866e+06,1.22615e+07,0,0,0,0
67.4675,85.139,1.24617,0,0,2.76566,2.76566,0,0.518168,4.47552,4.40434e+06,3.01403e+06,1.21809e+07,0,0,0,0,77.626,79.791,1.53351,0,0,1.3399,1.3399,0,1.03497,2.1168,9.15311e+06,4.02866e+06,1.22642e+07,0,0,0,0
66.5309,85.139,1.87014,0,0,2.68188,2.68188,0,0.518285,4.47552,4.40434e+06,3.01403e+06,1.18119e+07,0,0,0,0,77.8256,79.791,3.13273,0,0,1.27572,1.27572,0,1.0352,2.1168,9.15311e+06,4.02866e+06,1.16768e+07,0,0,0,0
65.7639,85.139,2.04658,0,0,2.68248,2.68248,0,0.502584,4.47552,4.40434e+06,3.01403e+06,1.18146e+07,0,0,0,0,78.024,79.791,2.83463,0,0,1.276,1.276,0,0.985618,2.1168,9.15311e+06,4.02866e+06,1.16794e+07,0,0,0,0
65.6393,85.139,2.73898,0,0,2.68309,2.68309,0,0.502697,4.47552,4.40434e+06,3.01403e+06,1.18172e+07,0,0,0,0,78.3828,79.791,3.67465,0,0,1.27629,1.27629,0,0.985839,2.1168,9.15311e+06,4.02866e+06,1.1682e+07,0,0,0,0
66.1756,85.139,3.60174,0.01,0,2.68369,2.68369,0,0.502811,4.47552,4.40434e+06,3.01403e+06,1.18199e+07,0,0,0,0,79.1529,79.791,5.4896,0,0,1.27658,1.27658,0,0.986061,2.1168,9.15311e+06,4.02866e+06,1.16847e+07,0,0,0,0
66.1604,85.139,2.93382,0.01,0,2.61495,2.61495,0,0.502924,4.47552,4.40434e+06,3.01403e+06,1.15171e+07,0,0,0,0,79.4642,79.791,3.41985,0,0,1.21812,1.21812,0,0.986283,2.1168,9.15311e+06,4.02866e+06,1.11496e+07,0,0,0,0
66.5184,85.139,3.30497,0.01,0,2.61554,2.61554,0,0.490042,4.47552,4.40434e+06,3.01403e+06,1.15197e+07,0,0,0,0,79.7517,79.791,3.15411,0,0,1.21839,1.21839,0,0.941116,2.1168,9.15311e+06,4.02866e+06,1.11521e+07,0,0,0,0
67.1571,85.139,3.5769,0,0,2.61613,2.61613,0,0.490153,4.47552,4.40434e+06,3.01403e+06,1.15223e+07,0,0,0,0,80.3943,79.791,4.29467,0,0,1.21866,1.21866,0,0.941328,2.1168,9.15311e+06,4.02866e+06,1.11546e+07,0,0,0,0
67.4967,85.139,3.34915,0,0,2.61672,2.61672,0,0.490263,4.47552,4.40434e+06,3.01403e+06,1.15249e+07,0,0,0,0,80.8192,79.791,4.24846,0,0,1.21894,1.21894,0,0.94154,2.1168,9.15311e+06,4.02866e+06,1.11571e+07,0,0,0,0
72.3208,85.139,7.92325,0,0,2.4202,2.4202,0,0.490373,4.47552,4.40434e+06,3.01403e+06,1.06594e+07,0,0,0,0,80.8192,79.791,6.597,0,0,1.09675,1.09675,0,0.941752,2.1168,9.15311e+06,4.02866e+06,1.00387e+07,0,0,0,0
75.6332,85.139,6.3332,0,0,2.42074,2.42074,0,0.453545,4.47552,4.40434e+06,3.01403e+06,1.06618e+07,0,0,0,0,80.8192,79.791,5.0142,0,0,1.09699,1.09699,0,0.847347,2.1168,9.15311e+06,4.02866e+06,1.00409e+07,0,0,0,0
78.0736,85.139,5.50649,0,0,2.42129,2.42129,0,0.453647,4.47552,4.40434e+06,3.01403e+06,1.06642e+07,0,0,0,0,80.8192,79.791,6.24611,0,0,1.09724,1.09724,0,0.847538,2.1168,9.15311e+06,4.02866e+06,1.00432e+07,0,0,0,0
81.6933,85.139,6.80164,0,0,2.42183,2.42183,0,0.453749,4.47552,4.40434e+06,3.01403e+06,1.06666e+07,0,0,0,0,80.8192,79.791,8.54754,0,0,1.09749,1.09749,0,0.847729,2.1168,9.15311e+06,4.02866e+06,1.00454e+07,0,0,0,0
