0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.97375,0,0,2.46977,2.46977,0,0,4.47552,4.04775e+06,2.77001e+06,9.99702e+06,0,0,0,0,80.8192,79.791,7.8411,0,0,1.12031,1.12031,0,0,2.1168,8.41205e+06,3.70249e+06,9.42407e+06,0,0,0,0
85.139,85.139,6.9343,0,0,2.47079,2.47079,0,0.462835,4.47552,4.04775e+06,2.77001e+06,1.00011e+07,0,0,0,0,80.8192,79.791,6.59765,0,0,1.12077,1.12077,0,0.865549,2.1168,8.41205e+06,3.70249e+06,9.42794e+06,0,0,0,0
85.139,85.139,7.6196,0,0,2.4718,2.4718,0,0.463025,4.47552,4.04775e+06,2.77001e+06,1.00052e+07,0,0,0,0,80.8192,79.791,5.91031,0,0,1.12123,1.12123,0,0.865904,2.1168,8.41205e+06,3.70249e+06,9.43181e+06,0,0,0,0
85.139,85.139,6.21811,0,0,2.47281,2.47281,0,0.463215,4.47552,4.04775e+06,2.77001e+06,1.00093e+07,0,0,0,0,80.8192,79.791,5.40972,0,0,1.12169,1.12169,0,0.866259,2.1168,8.41205e+06,3.70249e+06,9.43568e+06,0,0,0,0
85.139,85.139,6.1074,0,0,2.71512,2.71512,0,0.463405,4.47552,4.04775e+06,2.77001e+06,1.09901e+07,0,0,0,0,80.8192,79.791,5.13345,0,0,1.25409,1.25409,0,0.866614,2.1168,8.41205e+06,3.70249e+06,1.05494e+07,0,0,0,0
85.139,85.139,5.13267,0,0,2.71623,2.71623,0,0.508813,4.47552,4.04775e+06,2.77001e+06,1.09946e+07,0,0,0,0,80.8192,79.791,4.24292,0,0,1.2546,1.2546,0,0.968907,2.1168,8.41205e+06,3.70249e+06,1.05538e+07,0,0,0,0
85.139,85.139,4.01282,0,0,2.71735,2.71735,0,0.509022,4.47552,4.04775e+06,2.77001e+06,1.09991e+07,0,0,0,0,80.8192,79.791,3.37132,0,0,1.25512,1.25512,0,0.969304,2.1168,8.41205e+06,3.70249e+06,1.05581e+07,0,0,0,0
85.139,85.139,4.13957,0,0,2.71846,2.71846,0,0.509231,4.47552,4.04775e+06,2.77001e+06,1.10037e+07,0,0,0,0,80.8192,79.791,3.6787,0,0,1.25563,1.25563,0,0.969702,2.1168,8.41205e+06,3.70249e+06,1.05624e+07,0,0,0,0
85.139,85.139,4.54168,0,0,2.37485,2.37485,0,0.50944,4.47552,4.04775e+06,2.77001e+06,9.61281e+06,0,0,0,0,80.8192,79.791,4.20011,0,0,1.07879,1.07879,0,0.970099,2.1168,8.41205e+06,3.70249e+06,9.07482e+06,0,0,0,0
85.139,85.139,6.13133,0,0,2.37583,2.37583,0,0.445047,4.47552,4.04775e+06,2.77001e+06,9.61675e+06,0,0,0,0,80.8192,79.791,5.11622,0,0,1.07923,1.07923,0,0.833472,2.1168,8.41205e+06,3.70249e+06,9.07854e+06,0,0,0,0
85.139,85.139,5.50725,0,0,2.3768,2.3768,0,0.44523,4.47552,4.04775e+06,2.77001e+06,9.62069e+06,0,0,0,0,80.8192,79.791,3.68887,0,0,1.07967,1.07967,0,0.833813,2.1168,8.41205e+06,3.70249e+06,9.08226e+06,0,0,0,0
85.139,85.139,5.2041,0,0,2.37777,2.37777,0,0.445412,4.47552,4.04775e+06,2.77001e+06,9.62463e+06,0,0,0,0,80.8192,79.791,4.54106,0,0,1.08011,1.08011,0,0.834155,2.1168,8.41205e+06,3.70249e+06,9.08598e+06,0,0,0,0
85.139,85.139,5.91158,0,0,2.37875,2.37875,0,0.445595,4.47552,4.04775e+06,2.77001e+06,9.62857e+06,0,0,0,0,80.8192,79.791,4.90387,0,0,1.08056,1.08056,0,0.834497,2.1168,8.41205e+06,3.70249e+06,9.0897e+06,0,0,0,0
85.139,85.139,7.66398,0,0,2.46667,2.46667,0,0.445777,4.47552,4.04775e+06,2.77001e+06,9.98447e+06,0,0,0,0,80.8192,79.791,4.42318,0,0,1.12448,1.12448,0,0.834839,2.1168,8.41205e+06,3.70249e+06,9.45916e+06,0,0,0,0
85.139,85.139,7.44575,0,0,2.46768,2.46768,0,0.462254,4.47552,4.04775e+06,2.77001e+06,9.98856e+06,0,0,0,0,80.8192,79.791,4.44964,0,0,1.12494,1.12494,0,0.868771,2.1168,8.41205e+06,3.70249e+06,9.46303e+06,0,0,0,0
85.139,85.139,9.63532,0,0,2.46869,2.46869,0,0.462443,4.47552,4.04775e+06,2.77001e+06,9.99265e+06,0,0,0,0,80.8192,79.791,5.42016,0,0,1.1254,1.1254,0,0.869127,2.1168,8.41205e+06,3.70249e+06,9.46691e+06,0,0,0,0
85.139,85.139,6.59039,0,0,2.4697,2.4697,0,0.462633,4.47552,4.04775e+06,2.77001e+06,9.99674e+06,0,0,0,0,80.8192,79.791,4.1923,0,0,1.12586,1.12586,0,0.869483,2.1168,8.41205e+06,3.70249e+06,9.47078e+06,0,0,0,0
85.139,85.139,5.54836,0,0,2.43666,2.43666,0,0.462822,4.47552,4.04775e+06,2.77001e+06,9.86299e+06,0,0,0,0,80.8192,79.791,4.47602,0,0,1.10941,1.10941,0,0.869839,2.1168,8.41205e+06,3.70249e+06,9.33238e+06,0,0,0,0
85.139,85.139,4.95944,0,0,2.43766,2.43766,0,0.45663,4.47552,4.04775e+06,2.77001e+06,9.86703e+06,0,0,0,0,80.8192,79.791,4.02705,0,0,1.10986,1.10986,0,0.857127,2.1168,8.41205e+06,3.70249e+06,9.3362e+06,0,0,0,0
85.139,85.139,4.4701,0,0,2.43866,2.43866,0,0.456817,4.47552,4.04775e+06,2.77001e+06,9.87107e+06,0,0,0,0,80.8192,79.791,3.61189,0,0,1.11031,1.11031,0,0.857478,2.1168,8.41205e+06,3.70249e+06,9.34002e+06,0,0,0,0
85.139,85.139,4.28262,0,0,2.43965,2.43965,0,0.457004,4.47552,4.04775e+06,2.77001e+06,9.87511e+06,0,0,0,0,80.8192,79.791,3.46076,0,0,1.11077,1.11077,0,0.857829,2.1168,8.41205e+06,3.70249e+06,9.34384e+06,0,0,0,0
85.139,85.139,4.05694,0,0,2.55643,2.55643,0,0.457191,4.47552,4.04775e+06,2.77001e+06,1.03478e+07,0,0,0,0,80.8192,79.791,3.39279,0,0,1.1713,1.1713,0,0.85818,2.1168,8.41205e+06,3.70249e+06,9.85305e+06,0,0,0,0
85.139,85.139,3.53273,0,0,2.55747,2.55747,0,0.479075,4.47552,4.04775e+06,2.77001e+06,1.0352e+07,0,0,0,0,80.8192,79.791,3.20116,0,0,1.17178,1.17178,0,0.904948,2.1168,8.41205e+06,3.70249e+06,9.85708e+06,0,0,0,0
85.139,85.139,3.22381,0,0,2.55852,2.55852,0,0.479271,4.47552,4.04775e+06,2.77001e+06,1.03563e+07,0,0,0,0,80.8192,79.791,3.18356,0,0,1.17226,1.17226,0,0.905318,2.1168,8.41205e+06,3.70249e+06,9.86111e+06,0,0,0,0
85.139,85.139,3.15655,0,0,2.55957,2.55957,0,0.479467,4.47552,4.04775e+06,2.77001e+06,1.03605e+07,0,0,0,0,80.8192,79.791,3.22899,0,0,1.17274,1.17274,0,0.905688,2.1168,8.41205e+06,3.70249e+06,9.86514e+06,0,0,0,0
85.139,85.139,3.03025,0,0,2.56061,2.56061,0,0.479663,4.47552,4.04775e+06,2.77001e+06,1.03647e+07,0,0,0,0,80.8192,79.791,3.0277,0,0,1.17322,1.17322,0,0.906058,2.1168,8.41205e+06,3.70249e+06,9.86917e+06,0,0,0,0
85.139,85.139,3.27779,0,0,2.53872,2.53872,0,0.479859,4.47552,4.04775e+06,2.77001e+06,1.02761e+07,0,0,0,0,80.8192,79.791,3.25769,0,0,1.20679,1.20679,0,0.906429,2.1168,8.41205e+06,3.70249e+06,1.01515e+07,0,0,0,0
85.139,85.139,3.00064,0,0,2.53975,2.53975,0,0.475755,4.47552,4.04775e+06,2.77001e+06,1.02803e+07,0,0,0,0,80.8192,79.791,2.89674,0,0,1.20728,1.20728,0,0.932363,2.1168,8.41205e+06,3.70249e+06,1.01557e+07,0,0,0,0
85.1149,85.139,2.75492,0,0,2.54079,2.54079,0,0.47595,4.47552,4.04775e+06,2.77001e+06,1.02845e+07,0,0,0,0,80.8192,79.791,2.83337,0,0,1.20777,1.20777,0,0.932744,2.1168,8.41205e+06,3.70249e+06,1.01598e+07,0,0,0,0
84.9423,85.139,2.57695,0,0,2.54183,2.54183,0,0.476144,4.47552,4.04775e+06,2.77001e+06,1.02887e+07,0,0,0,0,80.8192,79.791,2.72672,0,0,1.20827,1.20827,0,0.933125,2.1168,8.41205e+06,3.70249e+06,1.0164e+07,0,0,0,0
84.3592,85.139,2.21603,0,0,2.60221,2.60221,0,0.476339,4.47552,4.04775e+06,2.77001e+06,1.05331e+07,0,0,0,0,80.8192,79.791,2.3309,0,0,1.2383,1.2383,0,0.933506,2.1168,8.41205e+06,3.70249e+06,1.04166e+07,0,0,0,0
83.5244,85.139,1.93707,0,0,2.60328,2.60328,0,0.487655,4.47552,4.04775e+06,2.77001e+06,1.05374e+07,0,0,0,0,80.7552,79.791,2.12004,0,0,1.2388,1.2388,0,0.956708,2.1168,8.41205e+06,3.70249e+06,1.04209e+07,0,0,0,0
82.5743,85.139,1.81266,0,0,2.60434,2.60434,0,0.487854,4.47552,4.04775e+06,2.77001e+06,1.05417e+07,0,0,0,0,80.8192,79.791,1.93762,0,0,1.23931,1.23931,0,0.957099,2.1168,8.41205e+06,3.70249e+06,1.04251e+07,0,0,0,0
81.6058,85.139,1.78191,0,0,2.6054,2.6054,0,0.488053,4.47552,4.04775e+06,2.77001e+06,1.0546e+07,0,0,0,0,80.8192,79.791,2.08731,0,0,1.23981,1.23981,0,0.957489,2.1168,8.41205e+06,3.70249e+06,1.04294e+07,0,0,0,0
80.5744,85.139,1.84189,0,0,2.78054,2.78054,0,0.488253,4.47552,4.04775e+06,2.77001e+06,1.12549e+07,0,0,0,0,80.7574,79.791,2.24132,0,0,1.34711,1.34711,0,0.95788,2.1168,8.41205e+06,3.70249e+06,1.13319e+07,0,0,0,0
79.1867,85.139,1.45501,0,0,2.78168,2.78168,0,0.521074,4.47552,4.04775e+06,2.77001e+06,1.12595e+07,0,0,0,0,80.7266,79.791,1.95081,0,0,1.34766,1.34766,0,1.04077,2.1168,8.41205e+06,3.70249e+06,1.13366e+07,0,0,0,0
77.9244,85.139,1.5692,0,0,2.78281,2.78281,0,0.521286,4.47552,4.04775e+06,2.77001e+06,1.12641e+07,0,0,0,0,80.7247,79.791,1.97861,0,0,1.34821,1.34821,0,1.0412,2.1168,8.41205e+06,3.70249e+06,1.13412e+07,0,0,0,0
77.4644,85.139,2.42952,0,0,2.78395,2.78395,0,0.521499,4.47552,4.04775e+06,2.77001e+06,1.12687e+07,0,0,0,0,80.8192,79.791,2.34425,0,0,1.34876,1.34876,0,1.04162,2.1168,8.41205e+06,3.70249e+06,1.13458e+07,0,0,0,0
77.8192,85.139,3.27932,0,0,2.78508,2.78508,0,0.521712,4.47552,4.04775e+06,2.77001e+06,1.12733e+07,0,0,0,0,80.8192,79.791,2.58142,0,0,1.34931,1.34931,0,1.04205,2.1168,8.41205e+06,3.70249e+06,1.13504e+07,0,0,0,0
