0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.58103,0,0,2.46977,2.46977,0,0,4.47552,4.17018e+06,2.85379e+06,1.02994e+07,0,0,0,0,80.8192,79.791,9.34434,0,0,1.12031,1.12031,0,0,2.1168,8.66649e+06,3.81448e+06,9.70913e+06,0,0,0,0
85.139,85.139,5.59711,0,0,2.47066,2.47066,0,0.462835,4.47552,4.17018e+06,2.85379e+06,1.03031e+07,0,0,0,0,80.8192,79.791,14.7366,0,0,1.12071,1.12071,0,0.865549,2.1168,8.66649e+06,3.81448e+06,9.71262e+06,0,0,0,0
84.9463,85.139,2.89461,0,0,2.47155,2.47155,0,0.463002,4.47552,4.17018e+06,2.85379e+06,1.03068e+07,0,0,0,0,80.8192,79.791,8.42642,0,0,1.12111,1.12111,0,0.86586,2.1168,8.66649e+06,3.81448e+06,9.71611e+06,0,0,0,0
85.139,85.139,7.2343,0,0,2.47244,2.47244,0,0.463168,4.47552,4.17018e+06,2.85379e+06,1.03105e+07,0,0,0,0,80.8192,79.791,8.3825,0,0,1.12151,1.12151,0,0.866171,2.1168,8.66649e+06,3.81448e+06,9.7196e+06,0,0,0,0
85.139,85.139,7.16994,0,0,2.71457,2.71457,0,0.463335,4.47552,4.17018e+06,2.85379e+06,1.13202e+07,0,0,0,0,80.8192,79.791,13.9594,0,0,1.25383,1.25383,0,0.866482,2.1168,8.66649e+06,3.81448e+06,1.08663e+07,0,0,0,0
85.139,85.139,7.62014,0,0,2.71554,2.71554,0,0.50871,4.47552,4.17018e+06,2.85379e+06,1.13243e+07,0,0,0,0,80.8192,79.791,16.1496,0,0,1.25428,1.25428,0,0.96871,2.1168,8.66649e+06,3.81448e+06,1.08702e+07,0,0,0,0
85.139,85.139,7.85742,0,0,2.71652,2.71652,0,0.508893,4.47552,4.17018e+06,2.85379e+06,1.13284e+07,0,0,0,0,80.8192,79.791,17.6622,0,0,1.25473,1.25473,0,0.969058,2.1168,8.66649e+06,3.81448e+06,1.08741e+07,0,0,0,0
85.139,85.139,6.25855,0,0,2.71749,2.71749,0,0.509075,4.47552,4.17018e+06,2.85379e+06,1.13324e+07,0,0,0,0,80.8192,79.791,13.1729,0,0,1.25518,1.25518,0,0.969406,2.1168,8.66649e+06,3.81448e+06,1.0878e+07,0,0,0,0
85.139,85.139,5.63033,0,0,2.37389,2.37389,0,0.509258,4.47552,4.17018e+06,2.85379e+06,9.89954e+06,0,0,0,0,80.8192,79.791,12.2372,0,0,1.07835,1.07835,0,0.969754,2.1168,8.66649e+06,3.81448e+06,9.34551e+06,0,0,0,0
85.139,85.139,4.84086,0,0,2.37474,2.37474,0,0.444866,4.47552,4.17018e+06,2.85379e+06,9.9031e+06,0,0,0,0,80.8192,79.791,8.40156,0,0,1.07874,1.07874,0,0.833133,2.1168,8.66649e+06,3.81448e+06,9.34886e+06,0,0,0,0
