0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11198,0,0,2.46977,2.46977,0,0,4.47552,4.22757e+06,2.89306e+06,1.04411e+07,0,0,0,0,80.8192,79.791,8.78247,0,0,1.12031,1.12031,0,0,2.1168,8.78575e+06,3.86697e+06,9.84274e+06,0,0,0,0
85.139,85.139,4.76737,0,0,2.47063,2.47063,0,0.462835,4.47552,4.22757e+06,2.89306e+06,1.04448e+07,0,0,0,0,80.8192,79.791,7.11704,0,0,1.12069,1.12069,0,0.865549,2.1168,8.78575e+06,3.86697e+06,9.84614e+06,0,0,0,0
85.139,85.139,3.99564,0,0,2.47148,2.47148,0,0.462996,4.47552,4.22757e+06,2.89306e+06,1.04484e+07,0,0,0,0,80.8192,79.791,6.12045,0,0,1.12108,1.12108,0,0.865848,2.1168,8.78575e+06,3.86697e+06,9.84955e+06,0,0,0,0
85.139,85.139,3.81793,0,0,2.47234,2.47234,0,0.463156,4.47552,4.22757e+06,2.89306e+06,1.0452e+07,0,0,0,0,80.8192,79.791,6.21662,0,0,1.12147,1.12147,0,0.866148,2.1168,8.78575e+06,3.86697e+06,9.85296e+06,0,0,0,0
85.139,85.139,5.79407,0,0,2.71442,2.71442,0,0.463316,4.47552,4.22757e+06,2.89306e+06,1.14754e+07,0,0,0,0,80.8192,79.791,8.51476,0,0,1.25376,1.25376,0,0.866447,2.1168,8.78575e+06,3.86697e+06,1.10153e+07,0,0,0,0
85.139,85.139,7.32662,0,0,2.71536,2.71536,0,0.508683,4.47552,4.22757e+06,2.89306e+06,1.14794e+07,0,0,0,0,80.8192,79.791,11.9274,0,0,1.2542,1.2542,0,0.968658,2.1168,8.78575e+06,3.86697e+06,1.10191e+07,0,0,0,0
85.139,85.139,14.4334,0,0,2.7163,2.7163,0,0.508859,4.47552,4.22757e+06,2.89306e+06,1.14834e+07,0,0,0,0,80.8192,79.791,17.8697,0,0,1.25463,1.25463,0,0.968993,2.1168,8.78575e+06,3.86697e+06,1.10229e+07,0,0,0,0
85.139,85.139,6.24776,0,0,2.71724,2.71724,0,0.509035,4.47552,4.22757e+06,2.89306e+06,1.14873e+07,0,0,0,0,80.8192,79.791,9.0543,0,0,1.25507,1.25507,0,0.969328,2.1168,8.78575e+06,3.86697e+06,1.10267e+07,0,0,0,0
85.139,85.139,8.22261,0,0,2.37363,2.37363,0,0.509211,4.47552,4.22757e+06,2.89306e+06,1.00347e+07,0,0,0,0,80.8192,79.791,9.86121,0,0,1.07823,1.07823,0,0.969663,2.1168,8.78575e+06,3.86697e+06,9.4731e+06,0,0,0,0
85.139,85.139,10.3789,0,0,2.37445,2.37445,0,0.444819,4.47552,4.22757e+06,2.89306e+06,1.00382e+07,0,0,0,0,80.8192,79.791,12.2524,0,0,1.07861,1.07861,0,0.833044,2.1168,8.78575e+06,3.86697e+06,9.47638e+06,0,0,0,0
85.139,85.139,12.3116,0,0,2.37527,2.37527,0,0.444973,4.47552,4.22757e+06,2.89306e+06,1.00416e+07,0,0,0,0,80.8192,79.791,14.5212,0,0,1.07898,1.07898,0,0.833332,2.1168,8.78575e+06,3.86697e+06,9.47965e+06,0,0,0,0
85.139,85.139,14.3346,0,0,2.3761,2.3761,0,0.445126,4.47552,4.22757e+06,2.89306e+06,1.00451e+07,0,0,0,0,80.8192,79.791,19.5544,0,0,1.07935,1.07935,0,0.83362,2.1168,8.78575e+06,3.86697e+06,9.48293e+06,0,0,0,0
85.139,85.139,10.8142,0,0,2.37692,2.37692,0,0.44528,4.47552,4.22757e+06,2.89306e+06,1.00486e+07,0,0,0,0,80.8192,79.791,12.9838,0,0,1.07973,1.07973,0,0.833908,2.1168,8.78575e+06,3.86697e+06,9.48621e+06,0,0,0,0
85.139,85.139,14.0514,0,0,2.46462,2.46462,0,0.445434,4.47552,4.22757e+06,2.89306e+06,1.04193e+07,0,0,0,0,80.8192,79.791,16.3632,0,0,1.12354,1.12354,0,0.834196,2.1168,8.78575e+06,3.86697e+06,9.87115e+06,0,0,0,0
85.139,85.139,11.07,0,0,2.46547,2.46547,0,0.461869,4.47552,4.22757e+06,2.89306e+06,1.04229e+07,0,0,0,0,80.8192,79.791,13.5773,0,0,1.12393,1.12393,0,0.868047,2.1168,8.78575e+06,3.86697e+06,9.87456e+06,0,0,0,0
85.139,85.139,10.1559,0,0,2.46632,2.46632,0,0.462029,4.47552,4.22757e+06,2.89306e+06,1.04265e+07,0,0,0,0,80.8192,79.791,13.2188,0,0,1.12432,1.12432,0,0.868347,2.1168,8.78575e+06,3.86697e+06,9.87797e+06,0,0,0,0
85.139,85.139,9.95721,0,0,2.46717,2.46717,0,0.462188,4.47552,4.22757e+06,2.89306e+06,1.04301e+07,0,0,0,0,80.8192,79.791,12.5951,0,0,1.12471,1.12471,0,0.868647,2.1168,8.78575e+06,3.86697e+06,9.88138e+06,0,0,0,0
85.139,85.139,7.55319,0,0,2.43401,2.43401,0,0.462348,4.47552,4.22757e+06,2.89306e+06,1.02899e+07,0,0,0,0,80.8192,79.791,7.219,0,0,1.1082,1.1082,0,0.868947,2.1168,8.78575e+06,3.86697e+06,9.73636e+06,0,0,0,0
85.139,85.139,6.09204,0,0,2.43485,2.43485,0,0.456133,4.47552,4.22757e+06,2.89306e+06,1.02935e+07,0,0,0,0,80.8192,79.791,6.14495,0,0,1.10858,1.10858,0,0.856194,2.1168,8.78575e+06,3.86697e+06,9.73972e+06,0,0,0,0
85.139,85.139,6.03507,0,0,2.43569,2.43569,0,0.456291,4.47552,4.22757e+06,2.89306e+06,1.02971e+07,0,0,0,0,80.8192,79.791,5.77425,0,0,1.10896,1.10896,0,0.85649,2.1168,8.78575e+06,3.86697e+06,9.74309e+06,0,0,0,0
85.139,85.139,5.59181,0,0,2.43653,2.43653,0,0.456448,4.47552,4.22757e+06,2.89306e+06,1.03006e+07,0,0,0,0,80.8192,79.791,5.24608,0,0,1.10935,1.10935,0,0.856786,2.1168,8.78575e+06,3.86697e+06,9.74645e+06,0,0,0,0
85.139,85.139,5.04521,0,0,2.55299,2.55299,0,0.456606,4.47552,4.22757e+06,2.89306e+06,1.0793e+07,0,0,0,0,80.8192,79.791,5.63025,0,0,1.16973,1.16973,0,0.857082,2.1168,8.78575e+06,3.86697e+06,1.02769e+07,0,0,0,0
85.139,85.139,4.7469,0,0,2.55388,2.55388,0,0.478431,4.47552,4.22757e+06,2.89306e+06,1.07967e+07,0,0,0,0,80.8192,79.791,4.13228,0,0,1.17013,1.17013,0,0.903732,2.1168,8.78575e+06,3.86697e+06,1.02805e+07,0,0,0,0
85.139,85.139,4.54901,0,0,2.55476,2.55476,0,0.478596,4.47552,4.22757e+06,2.89306e+06,1.08004e+07,0,0,0,0,80.8192,79.791,4.11989,0,0,1.17054,1.17054,0,0.904044,2.1168,8.78575e+06,3.86697e+06,1.0284e+07,0,0,0,0
85.139,85.139,4.31963,0,0,2.55564,2.55564,0,0.478762,4.47552,4.22757e+06,2.89306e+06,1.08042e+07,0,0,0,0,80.8192,79.791,4.31565,0,0,1.17094,1.17094,0,0.904356,2.1168,8.78575e+06,3.86697e+06,1.02876e+07,0,0,0,0
85.139,85.139,3.90924,0,0,2.55652,2.55652,0,0.478927,4.47552,4.22757e+06,2.89306e+06,1.08079e+07,0,0,0,0,80.8192,79.791,3.90784,0,0,1.17134,1.17134,0,0.904669,2.1168,8.78575e+06,3.86697e+06,1.02911e+07,0,0,0,0
85.139,85.139,3.16666,0,0,2.5345,2.5345,0,0.479092,4.47552,4.22757e+06,2.89306e+06,1.07148e+07,0,0,0,0,80.8192,79.791,2.61787,0,0,1.20478,1.20478,0,0.904981,2.1168,8.78575e+06,3.86697e+06,1.05849e+07,0,0,0,0
85.139,85.139,3.00014,0,0,2.53538,2.53538,0,0.474965,4.47552,4.22757e+06,2.89306e+06,1.07185e+07,0,0,0,0,80.8192,79.791,2.47189,0,0,1.2052,1.2052,0,0.930815,2.1168,8.78575e+06,3.86697e+06,1.05886e+07,0,0,0,0
85.139,85.139,2.85727,0,0,2.53625,2.53625,0,0.475129,4.47552,4.22757e+06,2.89306e+06,1.07222e+07,0,0,0,0,80.8192,79.791,2.42526,0,0,1.20561,1.20561,0,0.931136,2.1168,8.78575e+06,3.86697e+06,1.05922e+07,0,0,0,0
85.0992,85.139,2.69638,0,0,2.53713,2.53713,0,0.475293,4.47552,4.22757e+06,2.89306e+06,1.07259e+07,0,0,0,0,80.8192,79.791,2.44667,0,0,1.20603,1.20603,0,0.931457,2.1168,8.78575e+06,3.86697e+06,1.05959e+07,0,0,0,0
84.6759,85.139,2.35483,0,0,2.59723,2.59723,0,0.475457,4.47552,4.22757e+06,2.89306e+06,1.098e+07,0,0,0,0,80.8192,79.791,2.11663,0,0,1.23593,1.23593,0,0.931779,2.1168,8.78575e+06,3.86697e+06,1.08585e+07,0,0,0,0
84.1,85.139,2.17574,0,0,2.59813,2.59813,0,0.486722,4.47552,4.22757e+06,2.89306e+06,1.09838e+07,0,0,0,0,80.8192,79.791,2.05843,0,0,1.23635,1.23635,0,0.954877,2.1168,8.78575e+06,3.86697e+06,1.08623e+07,0,0,0,0
83.7029,85.139,2.35375,0,0,2.59903,2.59903,0,0.48689,4.47552,4.22757e+06,2.89306e+06,1.09876e+07,0,0,0,0,80.8192,79.791,2.22602,0,0,1.23678,1.23678,0,0.955206,2.1168,8.78575e+06,3.86697e+06,1.0866e+07,0,0,0,0
83.1824,85.139,2.25076,0,0,2.59992,2.59992,0,0.487058,4.47552,4.22757e+06,2.89306e+06,1.09914e+07,0,0,0,0,80.8192,79.791,1.96791,0,0,1.23721,1.23721,0,0.955536,2.1168,8.78575e+06,3.86697e+06,1.08698e+07,0,0,0,0
82.1719,85.139,1.87957,0,0,2.77452,2.77452,0,0.487226,4.47552,4.22757e+06,2.89306e+06,1.17295e+07,0,0,0,0,80.6048,79.791,1.88834,0,0,1.34419,1.34419,0,0.955866,2.1168,8.78575e+06,3.86697e+06,1.18097e+07,0,0,0,0
80.758,85.139,1.46099,0,0,2.77547,2.77547,0,0.519945,4.47552,4.22757e+06,2.89306e+06,1.17335e+07,0,0,0,0,80.5124,79.791,1.62217,0,0,1.34465,1.34465,0,1.03852,2.1168,8.78575e+06,3.86697e+06,1.18138e+07,0,0,0,0
79.4419,85.139,1.57112,0,0,2.77643,2.77643,0,0.520124,4.47552,4.22757e+06,2.89306e+06,1.17376e+07,0,0,0,0,80.1836,79.791,1.98841,0,0,1.34512,1.34512,0,1.03888,2.1168,8.78575e+06,3.86697e+06,1.18179e+07,0,0,0,0
77.8715,85.139,1.30135,0,0,2.77739,2.77739,0,0.520303,4.47552,4.22757e+06,2.89306e+06,1.17416e+07,0,0,0,0,80.0817,79.791,1.39569,0,0,1.34558,1.34558,0,1.03924,2.1168,8.78575e+06,3.86697e+06,1.18219e+07,0,0,0,0
76.6097,85.139,1.59828,0,0,2.77835,2.77835,0,0.520483,4.47552,4.22757e+06,2.89306e+06,1.17457e+07,0,0,0,0,79.717,79.791,2.63136,0,0,1.34604,1.34604,0,1.03959,2.1168,8.78575e+06,3.86697e+06,1.1826e+07,0,0,0,0
74.6144,85.139,0.809962,0,0,2.69451,2.69451,0,0.520662,4.47552,4.22757e+06,2.89306e+06,1.13912e+07,0,0,0,0,78.9877,79.791,1.04582,0,0,1.28172,1.28172,0,1.03995,2.1168,8.78575e+06,3.86697e+06,1.12609e+07,0,0,0,0
72.6683,85.139,0.899131,0,0,2.69543,2.69543,0,0.50495,4.47552,4.22757e+06,2.89306e+06,1.13951e+07,0,0,0,0,78.5869,79.791,0.971813,0,0,1.28216,1.28216,0,0.990258,2.1168,8.78575e+06,3.86697e+06,1.12648e+07,0,0,0,0
71.0087,85.139,1.1972,0,0,2.69636,2.69636,0,0.505124,4.47552,4.22757e+06,2.89306e+06,1.13991e+07,0,0,0,0,78.4535,79.791,1.33007,0,0,1.28261,1.28261,0,0.990599,2.1168,8.78575e+06,3.86697e+06,1.12687e+07,0,0,0,0
69.6978,85.139,1.61353,0,0,2.69729,2.69729,0,0.505299,4.47552,4.22757e+06,2.89306e+06,1.1403e+07,0,0,0,0,78.3716,79.791,1.85115,0,0,1.28305,1.28305,0,0.990941,2.1168,8.78575e+06,3.86697e+06,1.12725e+07,0,0,0,0
