0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.4603,0,0,2.46977,2.46977,0,0,4.47552,4.26824e+06,2.92089e+06,1.05416e+07,0,0,0,0,80.8192,79.791,25.4221,0,0,1.12031,1.12031,0,0,2.1168,8.87027e+06,3.90417e+06,9.93742e+06,0,0,0,0
85.139,85.139,12.1587,0,0,2.4705,2.4705,0,0.462835,4.47552,4.26824e+06,2.92089e+06,1.05447e+07,0,0,0,0,80.8192,79.791,22.7429,0,0,1.12064,1.12064,0,0.865549,2.1168,8.87027e+06,3.90417e+06,9.94034e+06,0,0,0,0
85.139,85.139,10.184,0,0,2.47123,2.47123,0,0.462972,4.47552,4.26824e+06,2.92089e+06,1.05478e+07,0,0,0,0,80.8192,79.791,18.5985,0,0,1.12097,1.12097,0,0.865804,2.1168,8.87027e+06,3.90417e+06,9.94327e+06,0,0,0,0
85.139,85.139,7.20481,0,0,2.47196,2.47196,0,0.463108,4.47552,4.26824e+06,2.92089e+06,1.05509e+07,0,0,0,0,80.8192,79.791,10.4294,0,0,1.1213,1.1213,0,0.866059,2.1168,8.87027e+06,3.90417e+06,9.9462e+06,0,0,0,0
85.139,85.139,6.55757,0,0,2.71387,2.71387,0,0.463245,4.47552,4.26824e+06,2.92089e+06,1.15834e+07,0,0,0,0,80.8192,79.791,9.71308,0,0,1.25351,1.25351,0,0.866314,2.1168,8.87027e+06,3.90417e+06,1.11189e+07,0,0,0,0
85.139,85.139,6.86826,0,0,2.71466,2.71466,0,0.508578,4.47552,4.26824e+06,2.92089e+06,1.15868e+07,0,0,0,0,80.8192,79.791,11.0885,0,0,1.25388,1.25388,0,0.968459,2.1168,8.87027e+06,3.90417e+06,1.11222e+07,0,0,0,0
85.139,85.139,9.76208,0,0,2.71546,2.71546,0,0.508728,4.47552,4.26824e+06,2.92089e+06,1.15902e+07,0,0,0,0,80.8192,79.791,17.2923,0,0,1.25425,1.25425,0,0.968745,2.1168,8.87027e+06,3.90417e+06,1.11255e+07,0,0,0,0
85.139,85.139,9.90619,0,0,2.71626,2.71626,0,0.508878,4.47552,4.26824e+06,2.92089e+06,1.15937e+07,0,0,0,0,80.8192,79.791,20.0065,0,0,1.25462,1.25462,0,0.96903,2.1168,8.87027e+06,3.90417e+06,1.11288e+07,0,0,0,0
85.139,85.139,10.6666,0,0,2.37266,2.37266,0,0.509028,4.47552,4.26824e+06,2.92089e+06,1.01271e+07,0,0,0,0,80.8192,79.791,21.9412,0,0,1.07779,1.07779,0,0.969316,2.1168,8.87027e+06,3.90417e+06,9.56031e+06,0,0,0,0
85.139,85.139,9.76259,0,0,2.37336,2.37336,0,0.444636,4.47552,4.26824e+06,2.92089e+06,1.01301e+07,0,0,0,0,80.8192,79.791,21.3516,0,0,1.07811,1.07811,0,0.832702,2.1168,8.87027e+06,3.90417e+06,9.56312e+06,0,0,0,0
85.139,85.139,8.60716,0,0,2.37406,2.37406,0,0.444767,4.47552,4.26824e+06,2.92089e+06,1.0133e+07,0,0,0,0,80.8192,79.791,14.8377,0,0,1.07843,1.07843,0,0.832948,2.1168,8.87027e+06,3.90417e+06,9.56594e+06,0,0,0,0
85.139,85.139,6.36324,0,0,2.37476,2.37476,0,0.444898,4.47552,4.26824e+06,2.92089e+06,1.0136e+07,0,0,0,0,80.8192,79.791,9.98659,0,0,1.07875,1.07875,0,0.833193,2.1168,8.87027e+06,3.90417e+06,9.56876e+06,0,0,0,0
85.139,85.139,6.01772,0,0,2.37546,2.37546,0,0.44503,4.47552,4.26824e+06,2.92089e+06,1.0139e+07,0,0,0,0,80.8192,79.791,11.4516,0,0,1.07906,1.07906,0,0.833438,2.1168,8.87027e+06,3.90417e+06,9.57158e+06,0,0,0,0
85.139,85.139,7.81624,0,0,2.46298,2.46298,0,0.445161,4.47552,4.26824e+06,2.92089e+06,1.05126e+07,0,0,0,0,80.8192,79.791,13.5138,0,0,1.12279,1.12279,0,0.833684,2.1168,8.87027e+06,3.90417e+06,9.95947e+06,0,0,0,0
85.139,85.139,6.13218,0,0,2.4637,2.4637,0,0.461562,4.47552,4.26824e+06,2.92089e+06,1.05157e+07,0,0,0,0,80.8192,79.791,11.4779,0,0,1.12312,1.12312,0,0.867469,2.1168,8.87027e+06,3.90417e+06,9.9624e+06,0,0,0,0
85.139,85.139,4.68087,0,0,2.46443,2.46443,0,0.461698,4.47552,4.26824e+06,2.92089e+06,1.05188e+07,0,0,0,0,80.8192,79.791,9.72592,0,0,1.12345,1.12345,0,0.867725,2.1168,8.87027e+06,3.90417e+06,9.96534e+06,0,0,0,0
85.139,85.139,4.38797,0,0,2.46515,2.46515,0,0.461834,4.47552,4.26824e+06,2.92089e+06,1.05219e+07,0,0,0,0,80.8192,79.791,10.5159,0,0,1.12378,1.12378,0,0.867981,2.1168,8.87027e+06,3.90417e+06,9.96827e+06,0,0,0,0
85.139,85.139,5.00763,0,0,2.43189,2.43189,0,0.46197,4.47552,4.26824e+06,2.92089e+06,1.03799e+07,0,0,0,0,80.8192,79.791,9.29693,0,0,1.10724,1.10724,0,0.868236,2.1168,8.87027e+06,3.90417e+06,9.82147e+06,0,0,0,0
85.139,85.139,4.58006,0,0,2.43261,2.43261,0,0.455737,4.47552,4.26824e+06,2.92089e+06,1.0383e+07,0,0,0,0,80.8192,79.791,7.5844,0,0,1.10756,1.10756,0,0.85545,2.1168,8.87027e+06,3.90417e+06,9.82436e+06,0,0,0,0
85.139,85.139,4.14102,0,0,2.43333,2.43333,0,0.455871,4.47552,4.26824e+06,2.92089e+06,1.0386e+07,0,0,0,0,80.8192,79.791,6.84827,0,0,1.10789,1.10789,0,0.855702,2.1168,8.87027e+06,3.90417e+06,9.82726e+06,0,0,0,0
85.139,85.139,3.72186,0,0,2.43404,2.43404,0,0.456005,4.47552,4.26824e+06,2.92089e+06,1.03891e+07,0,0,0,0,80.8192,79.791,6.37325,0,0,1.10821,1.10821,0,0.855954,2.1168,8.87027e+06,3.90417e+06,9.83015e+06,0,0,0,0
85.139,85.139,4.13857,0,0,2.55026,2.55026,0,0.45614,4.47552,4.26824e+06,2.92089e+06,1.08851e+07,0,0,0,0,80.8192,79.791,7.16265,0,0,1.16847,1.16847,0,0.856206,2.1168,8.87027e+06,3.90417e+06,1.03647e+07,0,0,0,0
85.139,85.139,3.70666,0,0,2.55101,2.55101,0,0.477918,4.47552,4.26824e+06,2.92089e+06,1.08883e+07,0,0,0,0,80.8192,79.791,6.3938,0,0,1.16882,1.16882,0,0.902763,2.1168,8.87027e+06,3.90417e+06,1.03677e+07,0,0,0,0
85.139,85.139,3.51905,0,0,2.55176,2.55176,0,0.478059,4.47552,4.26824e+06,2.92089e+06,1.08915e+07,0,0,0,0,80.8192,79.791,6.09767,0,0,1.16916,1.16916,0,0.903029,2.1168,8.87027e+06,3.90417e+06,1.03708e+07,0,0,0,0
85.139,85.139,3.32352,0,0,2.55251,2.55251,0,0.4782,4.47552,4.26824e+06,2.92089e+06,1.08947e+07,0,0,0,0,80.8192,79.791,5.77652,0,0,1.16951,1.16951,0,0.903294,2.1168,8.87027e+06,3.90417e+06,1.03738e+07,0,0,0,0
85.139,85.139,3.21226,0,0,2.55326,2.55326,0,0.47834,4.47552,4.26824e+06,2.92089e+06,1.08979e+07,0,0,0,0,80.8192,79.791,5.17497,0,0,1.16985,1.16985,0,0.90356,2.1168,8.87027e+06,3.90417e+06,1.03769e+07,0,0,0,0
85.139,85.139,2.9981,0,0,2.53114,2.53114,0,0.478481,4.47552,4.26824e+06,2.92089e+06,1.08035e+07,0,0,0,0,80.8192,79.791,3.32554,0,0,1.20318,1.20318,0,0.903826,2.1168,8.87027e+06,3.90417e+06,1.06726e+07,0,0,0,0
