0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.4159,0,0,2.46977,2.46977,0,0,4.47552,4.45528e+06,3.04889e+06,1.10035e+07,0,0,0,0,80.8192,79.791,2.13682,0,0,1.12031,1.12031,0,0,2.1168,9.25897e+06,4.07526e+06,1.03729e+07,0,0,0,0
85.139,85.139,4.73928,0,0,2.47081,2.47081,0,0.462835,4.47552,4.45528e+06,3.04889e+06,1.10082e+07,0,0,0,0,80.8192,79.791,3.04107,0,0,1.12078,1.12078,0,0.865549,2.1168,9.25897e+06,4.07526e+06,1.03773e+07,0,0,0,0
85.139,85.139,8.22332,0,0,2.47185,2.47185,0,0.46303,4.47552,4.45528e+06,3.04889e+06,1.10128e+07,0,0,0,0,80.8192,79.791,6.77457,0,0,1.12125,1.12125,0,0.865913,2.1168,9.25897e+06,4.07526e+06,1.03816e+07,0,0,0,0
85.139,85.139,9.48234,0,0,2.4729,2.4729,0,0.463226,4.47552,4.45528e+06,3.04889e+06,1.10174e+07,0,0,0,0,80.8192,79.791,7.52849,0,0,1.12172,1.12172,0,0.866278,2.1168,9.25897e+06,4.07526e+06,1.0386e+07,0,0,0,0
85.139,85.139,8.7823,0,0,2.71524,2.71524,0,0.463421,4.47552,4.45528e+06,3.04889e+06,1.20971e+07,0,0,0,0,80.8192,79.791,8.02393,0,0,1.25414,1.25414,0,0.866643,2.1168,9.25897e+06,4.07526e+06,1.16121e+07,0,0,0,0
85.139,85.139,8.90647,0,0,2.71638,2.71638,0,0.508836,4.47552,4.45528e+06,3.04889e+06,1.21022e+07,0,0,0,0,80.8192,79.791,8.39895,0,0,1.25467,1.25467,0,0.96895,2.1168,9.25897e+06,4.07526e+06,1.1617e+07,0,0,0,0
85.139,85.139,7.63237,0,0,2.71753,2.71753,0,0.50905,4.47552,4.45528e+06,3.04889e+06,1.21073e+07,0,0,0,0,80.8192,79.791,7.35207,0,0,1.2552,1.2552,0,0.969358,2.1168,9.25897e+06,4.07526e+06,1.16218e+07,0,0,0,0
85.139,85.139,5.55487,0,0,2.71867,2.71867,0,0.509265,4.47552,4.45528e+06,3.04889e+06,1.21124e+07,0,0,0,0,80.8192,79.791,5.32169,0,0,1.25573,1.25573,0,0.969766,2.1168,9.25897e+06,4.07526e+06,1.16267e+07,0,0,0,0
85.139,85.139,3.93769,0,0,2.37506,2.37506,0,0.509479,4.47552,4.45528e+06,3.04889e+06,1.05816e+07,0,0,0,0,80.8192,79.791,4.02565,0,0,1.07888,1.07888,0,0.970174,2.1168,9.25897e+06,4.07526e+06,9.98935e+06,0,0,0,0
85.139,85.139,5.1657,0,0,2.37606,2.37606,0,0.445087,4.47552,4.45528e+06,3.04889e+06,1.0586e+07,0,0,0,0,80.8192,79.791,4.245,0,0,1.07934,1.07934,0,0.833545,2.1168,9.25897e+06,4.07526e+06,9.99356e+06,0,0,0,0
85.139,85.139,8.24492,0,0,2.37706,2.37706,0,0.445274,4.47552,4.45528e+06,3.04889e+06,1.05905e+07,0,0,0,0,80.8192,79.791,8.6904,0,0,1.07979,1.07979,0,0.833896,2.1168,9.25897e+06,4.07526e+06,9.99776e+06,0,0,0,0
85.139,85.139,4.43904,0,0,2.37806,2.37806,0,0.445461,4.47552,4.45528e+06,3.04889e+06,1.05949e+07,0,0,0,0,80.8192,79.791,3.61973,0,0,1.08025,1.08025,0,0.834247,2.1168,9.25897e+06,4.07526e+06,1.0002e+07,0,0,0,0
85.139,85.139,4.42947,0,0,2.37906,2.37906,0,0.445649,4.47552,4.45528e+06,3.04889e+06,1.05994e+07,0,0,0,0,80.8192,79.791,3.59794,0,0,1.0807,1.0807,0,0.834598,2.1168,9.25897e+06,4.07526e+06,1.00062e+07,0,0,0,0
85.139,85.139,7.5732,0,0,2.46702,2.46702,0,0.445836,4.47552,4.45528e+06,3.04889e+06,1.09913e+07,0,0,0,0,80.8192,79.791,8.19623,0,0,1.12464,1.12464,0,0.834949,2.1168,9.25897e+06,4.07526e+06,1.0413e+07,0,0,0,0
85.139,85.139,5.50213,0,0,2.46806,2.46806,0,0.46232,4.47552,4.45528e+06,3.04889e+06,1.09959e+07,0,0,0,0,80.8192,79.791,5.82703,0,0,1.12511,1.12511,0,0.868895,2.1168,9.25897e+06,4.07526e+06,1.04174e+07,0,0,0,0
85.139,85.139,4.66149,0,0,2.4691,2.4691,0,0.462515,4.47552,4.45528e+06,3.04889e+06,1.10005e+07,0,0,0,0,80.8192,79.791,4.86433,0,0,1.12558,1.12558,0,0.869261,2.1168,9.25897e+06,4.07526e+06,1.04218e+07,0,0,0,0
85.139,85.139,4.23057,0,0,2.47014,2.47014,0,0.462709,4.47552,4.45528e+06,3.04889e+06,1.10051e+07,0,0,0,0,80.8192,79.791,4.41693,0,0,1.12606,1.12606,0,0.869626,2.1168,9.25897e+06,4.07526e+06,1.04261e+07,0,0,0,0
85.139,85.139,4.84534,0,0,2.43712,2.43712,0,0.462904,4.47552,4.45528e+06,3.04889e+06,1.0858e+07,0,0,0,0,80.8192,79.791,4.35344,0,0,1.10961,1.10961,0,0.869992,2.1168,9.25897e+06,4.07526e+06,1.02739e+07,0,0,0,0
85.139,85.139,4.23724,0,0,2.43814,2.43814,0,0.456716,4.47552,4.45528e+06,3.04889e+06,1.08626e+07,0,0,0,0,80.8192,79.791,3.93133,0,0,1.11008,1.11008,0,0.857287,2.1168,9.25897e+06,4.07526e+06,1.02782e+07,0,0,0,0
85.139,85.139,3.75154,0,0,2.43917,2.43917,0,0.456908,4.47552,4.45528e+06,3.04889e+06,1.08672e+07,0,0,0,0,80.8192,79.791,3.47025,0,0,1.11055,1.11055,0,0.857648,2.1168,9.25897e+06,4.07526e+06,1.02825e+07,0,0,0,0
85.139,85.139,3.39348,0,0,2.44019,2.44019,0,0.4571,4.47552,4.45528e+06,3.04889e+06,1.08717e+07,0,0,0,0,80.8192,79.791,3.14338,0,0,1.11101,1.11101,0,0.858008,2.1168,9.25897e+06,4.07526e+06,1.02868e+07,0,0,0,0
85.139,85.139,3.6717,0,0,2.55702,2.55702,0,0.457292,4.47552,4.45528e+06,3.04889e+06,1.13922e+07,0,0,0,0,80.8192,79.791,3.20689,0,0,1.17157,1.17157,0,0.858368,2.1168,9.25897e+06,4.07526e+06,1.08476e+07,0,0,0,0
85.139,85.139,3.48107,0,0,2.55809,2.55809,0,0.479185,4.47552,4.45528e+06,3.04889e+06,1.1397e+07,0,0,0,0,80.8192,79.791,3.33688,0,0,1.17206,1.17206,0,0.905156,2.1168,9.25897e+06,4.07526e+06,1.08521e+07,0,0,0,0
85.139,85.139,3.19407,0,0,2.55917,2.55917,0,0.479387,4.47552,4.45528e+06,3.04889e+06,1.14018e+07,0,0,0,0,80.8192,79.791,2.9571,0,0,1.17256,1.17256,0,0.905537,2.1168,9.25897e+06,4.07526e+06,1.08567e+07,0,0,0,0
85.139,85.139,3.06183,0,0,2.56024,2.56024,0,0.479588,4.47552,4.45528e+06,3.04889e+06,1.14066e+07,0,0,0,0,80.8192,79.791,2.94653,0,0,1.17305,1.17305,0,0.905917,2.1168,9.25897e+06,4.07526e+06,1.08612e+07,0,0,0,0
