0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9789e+07,0,0,1.26959e+07
0,0,0,0,0,1.97962e+07,0,0,1.26959e+07
0,0,0,0,0,1.98033e+07,0,0,1.26959e+07
0,0,0,0,0,1.98104e+07,0,0,1.26959e+07
0,0,0,0,0,2.19432e+07,0,0,1.26959e+07
0,0,0,0,0,2.19511e+07,0,0,1.26959e+07
0,0,0,0,0,2.1959e+07,0,0,1.26959e+07
0,0,0,0,0,2.19669e+07,0,0,1.26959e+07
0,0,0,0,0,1.9034e+07,0,0,1.26959e+07
0,0,0,0,0,1.90408e+07,0,0,1.26959e+07
0,0,0,0,0,1.90477e+07,0,0,1.26959e+07
0,0,0,0,0,1.90545e+07,0,0,1.26959e+07
0,0,0,0,0,1.90614e+07,0,0,1.26959e+07
0,0,0,0,0,1.9799e+07,0,0,1.26959e+07
0,0,0,0,0,1.98061e+07,0,0,1.26959e+07
0,0,0,0,0,1.98132e+07,0,0,1.26959e+07
0,0,0,0,0,1.98203e+07,0,0,1.26959e+07
0,0,0,0,0,1.95423e+07,0,0,1.26959e+07
0,0,0,0,0,1.95493e+07,0,0,1.26959e+07
0,0,0,0,0,1.95563e+07,0,0,1.26959e+07
0,0,0,0,0,1.95633e+07,0,0,1.26959e+07
0,0,0,0,0,2.05618e+07,0,0,1.26959e+07
0,0,0,0,0,2.05692e+07,0,0,1.26959e+07
0,0,0,0,0,2.05765e+07,0,0,1.26959e+07
0,0,0,0,0,2.05839e+07,0,0,1.26959e+07
0,0,0,0,0,2.05913e+07,0,0,1.26959e+07
0,0,0,0,0,2.07874e+07,0,0,1.26959e+07
0,0,0,0,0,2.07949e+07,0,0,1.26959e+07
0,0,0,0,0,2.08024e+07,0,0,1.26959e+07
0,0,0,0,0,2.08098e+07,0,0,1.26959e+07
0,0,0,0,0,2.13145e+07,0,0,1.26959e+07
0,0,0,0,0,2.13221e+07,0,0,1.26959e+07
0,0,0,0,0,2.13297e+07,0,0,1.26959e+07
0,0,0,0,0,2.13374e+07,0,0,1.26959e+07
0,0,0,0,0,2.29755e+07,0,0,1.26959e+07
0,0,0,0,0,2.29838e+07,0,0,1.26959e+07
0,0,0,0,0,2.2992e+07,0,0,1.26959e+07
0,0,0,0,0,2.30002e+07,0,0,1.26959e+07
0,0,0,0,0,2.30085e+07,0,0,1.26959e+07
0,0,0,0,0,2.21112e+07,0,0,1.26959e+07
0,0,0,0,0,2.21191e+07,0,0,1.26959e+07
0,0,0,0,0,2.2127e+07,0,0,1.26959e+07
0,0,0,0,0,2.2135e+07,0,0,1.26959e+07
0,0,0,0,0,2.13488e+07,0,0,1.26959e+07
0,0,0,0,0,2.13564e+07,0,0,1.26959e+07
0,0,0,0,0,2.13641e+07,0,0,1.26959e+07
0,0,0,0,0,2.13717e+07,0,0,1.26959e+07
0,0,0,0,0,1.95049e+07,0,0,1.26959e+07
0,0,0,0,0,1.95119e+07,0,0,1.26959e+07
0,0,0,0,0,1.95189e+07,0,0,1.26959e+07
0,0,0,0,0,1.95259e+07,0,0,1.26959e+07
0,0,0,0,0,1.95329e+07,0,0,1.26959e+07
0,0,0,0,2.90858e-33,2.01614e+07,0,0,1.26959e+07
0,0,0,0,0,2.01684e+07,0,0,1.26959e+07
0,0,0,0,0,2.01754e+07,0,0,1.26959e+07
0,0,0,0,0,2.01823e+07,0,0,1.26959e+07
0,0,0,0,0,2.23549e+07,0,0,1.26959e+07
0,0,0,0,0,2.23627e+07,0,0,1.26959e+07
0,0,0,0,0,2.23704e+07,0,0,1.26959e+07
0,0,0,0,0,2.23782e+07,0,0,1.26959e+07
0,0,0,0,0,1.93901e+07,0,0,1.26959e+07
0,0,0,0,0,1.93968e+07,0,0,1.26959e+07
0,0,0,0,0,1.94035e+07,0,0,1.26959e+07
0,0,0,0,0,1.94102e+07,0,0,1.26959e+07
0,0,0,0,0,1.9417e+07,0,0,1.26959e+07
0,0,0,0,0,2.01681e+07,0,0,1.26959e+07
0,0,0,0,0,2.01751e+07,0,0,1.26959e+07
0,0,0,0,0,2.01821e+07,0,0,1.26959e+07
0,0,0,0,0,2.01891e+07,0,0,1.26959e+07
0,0,0,0,0,1.99056e+07,0,0,1.26959e+07
0,0,0,0,0,1.99125e+07,0,0,1.26959e+07
0,0,0,0,0,1.99194e+07,0,0,1.26959e+07
0,0,0,0,0,1.99263e+07,0,0,1.26959e+07
0,0,0,0,0,2.0943e+07,0,0,1.26959e+07
0,0,0,0,0,2.09502e+07,0,0,1.26959e+07
0,0,0,0,0,2.09574e+07,0,0,1.26959e+07
0,0,0,0,0,2.09647e+07,0,0,1.26959e+07
0,0,0,0,0,2.09719e+07,0,0,1.26959e+07
0,0,0,0,0,2.11714e+07,0,0,1.26959e+07
0,0,0,0,0,2.11787e+07,0,0,1.26959e+07
0,0,0,0,0,2.11861e+07,0,0,1.26959e+07
0,0,0,0,0,2.11934e+07,0,0,1.26959e+07
0,0,0,0,0,2.17071e+07,0,0,1.26959e+07
0,0,0,0,0,2.17146e+07,0,0,1.26959e+07
0,0,0,0,0,2.17221e+07,0,0,1.26959e+07
0,0,0,0,0,2.17296e+07,0,0,1.26959e+07
0,0,0,0,0,2.33975e+07,0,0,1.26959e+07
0,0,0,0,0,2.34056e+07,0,0,1.26959e+07
0,0,0,0,0,2.34137e+07,0,0,1.26959e+07
0,0,0,0,0,2.34218e+07,0,0,1.26959e+07
0,0,0,0,0,2.34299e+07,0,0,1.26959e+07
0,0,0,0,0,2.25158e+07,0,0,1.26959e+07
0,0,0,0,0,2.25236e+07,0,0,1.26959e+07
0,0,0,0,0,2.25314e+07,0,0,1.26959e+07
0,0,0,0,0,2.25392e+07,0,0,1.26959e+07
0,0,0,0,0,2.17384e+07,0,0,1.26959e+07
0,0,0,0,0,2.17459e+07,0,0,1.26959e+07
0,0,0,0,0,2.17534e+07,0,0,1.26959e+07
0,0,0,0,0,2.17609e+07,0,0,1.26959e+07
0,0,0,0,0,1.98598e+07,0,0,1.26959e+07
0,0,0,0,0,1.98667e+07,0,0,1.26959e+07
0,0,0,0,0,1.98735e+07,0,0,1.26959e+07
0,0,0,0,0,1.98804e+07,0,0,1.26959e+07
0,0,0,0,0,1.98873e+07,0,0,1.26959e+07
0,0,0,0,2.90858e-33,2.05269e+07,0,0,1.26959e+07
0,0,0,0,0,2.05338e+07,0,0,1.26959e+07
0,0,0,0,0,2.05406e+07,0,0,1.26959e+07
0,0,0,0,0,2.05475e+07,0,0,1.26959e+07
0,0,0,0,0,2.2759e+07,0,0,1.26959e+07
0,0,0,0,0,2.27666e+07,0,0,1.26959e+07
0,0,0,0,0,2.27742e+07,0,0,1.26959e+07
0,0,0,0,0,2.27818e+07,0,0,1.26959e+07
0,0,0,0,0,1.97396e+07,0,0,1.26959e+07
0,0,0,0,0,1.97461e+07,0,0,1.26959e+07
0,0,0,0,0,1.97527e+07,0,0,1.26959e+07
0,0,0,0,0,1.97593e+07,0,0,1.26959e+07
0,0,0,0,0,1.97659e+07,0,0,1.26959e+07
0,0,0,0,0,2.05303e+07,0,0,1.26959e+07
0,0,0,0,0,2.05371e+07,0,0,1.26959e+07
0,0,0,0,0,2.0544e+07,0,0,1.26959e+07
0,0,0,0,0,2.05508e+07,0,0,1.26959e+07
0,0,0,0,0,2.0262e+07,0,0,1.26959e+07
0,0,0,0,0,2.02687e+07,0,0,1.26959e+07
0,0,0,0,0,2.02755e+07,0,0,1.26959e+07
0,0,0,0,0,2.02822e+07,0,0,1.26959e+07
0,0,0,0,0,2.13168e+07,0,0,1.26959e+07
0,0,0,0,0,2.13239e+07,0,0,1.26959e+07
0,0,0,0,0,2.1331e+07,0,0,1.26959e+07
0,0,0,0,0,2.13381e+07,0,0,1.26959e+07
0,0,0,0,0,2.13452e+07,0,0,1.26959e+07
0,0,0,0,0,2.15479e+07,0,0,1.26959e+07
0,0,0,0,0,2.15551e+07,0,0,1.26959e+07
0,0,0,0,0,2.15623e+07,0,0,1.26959e+07
0,0,0,0,0,2.15694e+07,0,0,1.26959e+07
0,0,0,0,0,2.20919e+07,0,0,1.26959e+07
0,0,0,0,0,2.20993e+07,0,0,1.26959e+07
0,0,0,0,0,2.21066e+07,0,0,1.26959e+07
0,0,0,0,0,2.2114e+07,0,0,1.26959e+07
0,0,0,0,0,2.38111e+07,0,0,1.26959e+07
0,0,0,0,0,2.3819e+07,0,0,1.26959e+07
0,0,0,0,0,2.3827e+07,0,0,1.26959e+07
0,0,0,0,0,2.38349e+07,0,0,1.26959e+07
0,0,0,0,0,2.38428e+07,0,0,1.26959e+07
0,0,0,0,0,2.29124e+07,0,0,1.26959e+07
0,0,0,0,0,2.292e+07,0,0,1.26959e+07
0,0,0,0,0,2.29276e+07,0,0,1.26959e+07
0,0,0,0,0,2.29352e+07,0,0,1.26959e+07
0,0,0,0,0,2.212e+07,0,0,1.26959e+07
0,0,0,0,0,2.21274e+07,0,0,1.26959e+07
0,0,0,0,0,2.21347e+07,0,0,1.26959e+07
0,0,0,0,0,2.21421e+07,0,0,1.26959e+07
0,0,0,0,0,2.02075e+07,0,0,1.26959e+07
0,0,0,0,0,2.02142e+07,0,0,1.26959e+07
0,0,0,0,0,2.02209e+07,0,0,1.26959e+07
0,0,0,0,0,2.02276e+07,0,0,1.26959e+07
0,0,0,0,0,2.02343e+07,0,0,1.26959e+07
0,0,0,0,2.90858e-33,2.08849e+07,0,0,1.26959e+07
0,0,0,0,0,2.08916e+07,0,0,1.26959e+07
0,0,0,0,0,2.08983e+07,0,0,1.26959e+07
0,0,0,0,0,2.0905e+07,0,0,1.26959e+07
0,0,0,0,0,2.31547e+07,0,0,1.26959e+07
0,0,0,0,0,2.31621e+07,0,0,1.26959e+07
0,0,0,0,0,2.31695e+07,0,0,1.26959e+07
0,0,0,0,0,2.31769e+07,0,0,1.26959e+07
0,0,0,0,0,2.00817e+07,0,0,1.26959e+07
0,0,0,0,0,2.00881e+07,0,0,1.26959e+07
0,0,0,0,0,2.00946e+07,0,0,1.26959e+07
0,0,0,0,0,2.0101e+07,0,0,1.26959e+07
0,0,0,0,0,2.01074e+07,0,0,1.26959e+07
0,0,0,0,0,2.08847e+07,0,0,1.26959e+07
0,0,0,0,0,2.08914e+07,0,0,1.26959e+07
0,0,0,0,0,2.08981e+07,0,0,1.26959e+07
0,0,0,0,0,2.09048e+07,0,0,1.26959e+07
0,0,0,0,0,2.06107e+07,0,0,1.26959e+07
0,0,0,0,0,2.06173e+07,0,0,1.26959e+07
0,0,0,0,0,2.06239e+07,0,0,1.26959e+07
0,0,0,0,0,2.06305e+07,0,0,1.26959e+07
0,0,0,0,0,2.16826e+07,0,0,1.26959e+07
0,0,0,0,0,2.16895e+07,0,0,1.26959e+07
0,0,0,0,0,2.16964e+07,0,0,1.26959e+07
0,0,0,0,0,2.17034e+07,0,0,1.26959e+07
