0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.95341,0.31552,1.54085,3.6288,61.308,0,0,0,1.01005,0.235787,0.774259,0.66528,12.849,1,0.372733,1.54085,0,55.4384,3.92417,52.6823,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.367675,0,6.1741,1.02165,5.52012,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.48798,0.367675,1.028160,1,0,58.9767,0,0,0,58.9767,0
72.29,2.09762,0,0,5.17492,0.31552,2.76178,3.6288,61.308,0.071039,0,0,1.51862,0.235787,1.21179,0.66528,12.849,1,0.372836,2.76178,0,77.5397,3.92417,76.0045,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214167,0.832611,1.32838,7.5061,1.02165,8.62403,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.86077,0.832611,1.028160,1,0,85.8403,0,0,0,85.8403,0
72.29,2.0982,0,0,3.82172,0.31552,1.408,3.6288,61.308,0.0712768,0,0,1.71869,0.235787,1.41163,0.66528,12.849,1,0.372939,1.408,0,50.7317,3.92417,47.8426,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214884,1.11513,1.32875,5.23921,1.02165,6.63995,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.14329,1.11513,1.028160,1,0,55.8941,0,0,0,55.8941,0
72.1785,2.09878,0,0,2.66563,0.31552,0.36288,3.6288,61.308,0.1445,0,0,1.17477,0.235787,0.794486,0.66528,12.849,1,0.373042,0.36288,0,38.6516,3.92417,34.7173,0.84672,12.849,0.84672,3695.15,0,18.483,0.0435634,0.503194,1.32912,4.54467,1.02165,5.31177,0.42336,0,0,18.483,0.42336,442.007,0,0.933172,0,0,1.43637,0.503194,1.028160,1,0,40.8236,0,0,0,40.8236,0
72.29,2.30359,0,0,3.7134,0.332918,0.965351,3.6288,61.308,0.448471,0,0,0.860042,0.222885,0.188686,0.66528,12.849,1,0.410078,0.965351,0,60.5555,4.03548,57.0753,0.84672,12.849,0.84672,3695.15,0,18.483,0.135204,0.503194,1.32949,5.4243,1.03961,6.08216,0.42336,0,0,18.483,0.42336,442.007,0,0.669739,0,0,1.17293,0.503194,1.028160,1,0,63.3462,0,0,0,63.3462,0
72.29,2.30476,0,0,4.73053,0.291205,2.13456,3.6288,61.308,0.173342,0,0,1.16598,0.247939,0.744695,0.66528,12.849,1,0.409654,2.13456,0,75.2147,4.23465,72.7049,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522587,0.655223,1.47693,4.66388,1.1446,5.59918,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.68338,0.655223,1.028160,1,0,79.0488,0,0,0,79.0488,0
72.29,2.3054,0,0,4.92167,0.317994,2.29828,3.6288,61.308,0.173608,0,0,1.35588,0.234589,0.947678,0.66528,12.849,1,0.409767,2.29828,0,78.4495,4.23033,76.1077,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523389,0.981979,1.47734,5.21191,1.15916,6.45972,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.01014,0.981979,1.028160,1,0,83.5151,0,0,0,83.5151,0
72.29,2.30603,0,0,5.39417,0.338086,2.75005,3.6288,61.308,0.173874,0,0,1.40421,0.224577,1.00576,0.66528,12.849,1,0.40988,2.75005,0,69.1658,4.22709,67.2789,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524192,1.34174,1.47774,5.54615,1.17008,7.14313,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3699,1.34174,1.028160,1,0,75.4278,0,0,0,75.4278,0
72.29,2.01429,0,0,5.77503,0.304036,3.45671,3.6288,61.308,0.0380132,0,0,1.5688,0.241651,1.28913,0.66528,12.849,1,0.358024,3.45671,0,84.2823,4.45179,82.9292,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114601,1.77456,1.47815,5.28444,1.09022,7.43548,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80272,1.77456,1.028160,1,0,91.6538,0,0,0,91.6538,0
72.29,2.01484,0,0,4.37887,0.320168,2.04386,3.6288,61.308,0.0382419,0,0,1.61101,0.235679,1.33709,0.66528,12.849,1,0.358123,2.04386,0,78.8927,4.42848,76.15,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115291,2.13209,1.27715,7.24235,1.04828,9.59179,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.16025,2.13209,1.028160,1,0,87.0788,0,0,0,87.0788,0
