0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8368,2.09704,0,0,1.26999,0.263261,0.36288,3.6288,61.308,0,0,0,1.08537,0.230382,0.854983,0.66528,12.849,1,0.372733,0.36288,0,59.6329,5.07727,54.5458,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.280393,0,2.40446,1.34079,1.34406,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.4007,0.280393,1.028160,1,0,56.7448,0,0,0,56.7448,0
70.4858,2.0913,0,0,2.36356,0.260358,0.36288,3.6288,61.308,0.0711017,0,0,1.264,0.230382,0.962513,0.66528,12.849,1,0.379338,0.36288,0,53.736,5.07727,48.6423,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214356,0.634228,1.32838,6.98623,1.34079,7.58662,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.66239,0.634228,1.028160,1,0,57.1914,0,0,0,57.1914,0
72.29,2.09043,0,0,8.00614,0.259657,3.85189,3.6288,61.308,0.0714023,0,0,2.36424,0.230382,2.06246,0.66528,12.849,1,0.381068,3.85189,0,164.488,5.07727,162.882,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215262,2.38919,1.32885,5.89016,1.34079,8.24588,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.41735,2.38919,1.028160,1,0,173.19,0,0,0,173.19,0
72.29,2.09924,0,0,5.58758,0.270385,3.21796,3.6288,61.308,0.071703,0,0,2.41492,0.22161,2.12161,0.66528,12.849,1,0.373123,3.21796,0,222.528,4.59772,220.775,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216169,2.30081,1.32931,4.38945,1.2117,6.78626,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.32897,2.30081,1.028160,1,0,229.683,0,0,0,229.683,0
72.29,2.3048,0,0,3.4387,0.297714,0.836194,3.6288,61.308,0.173356,0,0,1.53518,0.22406,1.13776,0.66528,12.849,1,0.40966,0.836194,0,100.361,4.32281,96.4651,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522631,1.17545,1.32978,3.64884,1.13562,4.96618,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.20361,1.17545,1.028160,1,0,102.569,0,0,0,102.569,0
72.29,2.3056,0,0,3.80226,0.316073,1.18058,3.6288,61.308,0.173692,0,0,1.82258,0.228529,1.42036,0.66528,12.849,1,0.409803,1.18058,0,130.895,4.26048,127.405,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523644,0.893074,1.47736,5.178,1.11729,6.37877,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.92123,0.893074,1.028160,1,0,135.205,0,0,0,135.205,0
72.29,2.3064,0,0,5.98482,0.316073,3.36235,3.6288,61.308,0.174029,0,0,2.38349,0.228529,1.98093,0.66528,12.849,1,0.409946,3.36235,0,120.613,4.26048,119.305,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524658,1.5586,1.47787,7.34708,1.11729,9.2138,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58676,1.5586,1.028160,1,0,130.499,0,0,0,130.499,0
72.29,2.30721,0,0,4.54883,0.303861,1.93776,3.6288,61.308,0.174365,0,0,2.14356,0.231403,1.73779,0.66528,12.849,1,0.410089,1.93776,0,124.304,4.15569,121.676,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525672,1.09822,1.47839,6.36194,1.08895,7.79704,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.12638,1.09822,1.028160,1,0,131.21,0,0,0,131.21,0
72.29,2.01546,0,0,3.67511,0.333903,1.32575,3.6288,61.308,0.0384952,0,0,1.60368,0.204516,1.36067,0.66528,12.849,1,0.358232,1.32575,0,83.8352,3.68614,81.1166,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116055,0.63301,1.47891,4.04952,0.978747,5.17108,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.66117,0.63301,1.028160,1,0,87.6483,0,0,0,87.6483,0
72.29,2.01616,0,0,4.00993,0.316425,1.67734,3.6288,61.308,0.177319,0,0,1.70126,0.20386,1.32008,0.66528,12.849,1,0.358357,1.67734,0,72.7687,3.60875,70.4789,0.84672,12.849,0.84672,3695.15,0,18.483,0.0534577,0.608429,1.27789,4.29244,0.891833,5.23347,0.42336,0,0,18.483,0.42336,442.007,0,0.84786,0,0,1.45629,0.608429,1.028160,1,0,77.0325,0,0,0,77.0325,0
72.29,2.01686,0,0,4.26565,0.316425,1.93237,3.6288,61.308,0.0390734,0,0,2.13997,0.20386,1.89704,0.66528,12.849,1,0.358482,1.93237,0,98.1806,3.60875,96.1458,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117797,0.576547,1.27834,5.33721,0.891833,6.28849,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.60471,0.576547,1.028160,1,0,104.331,0,0,0,104.331,0
72.29,2.01757,0,0,5.58287,0.316425,3.24887,3.6288,61.308,0.0393625,0,0,2.0085,0.20386,1.76528,0.66528,12.849,1,0.358607,3.24887,0,142.874,3.60875,142.155,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118669,0.647145,1.27879,6.27107,0.891833,7.2933,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.6753,0.647145,1.028160,1,0,151.214,0,0,0,151.214,0
72.29,2.01827,0,0,5.0914,0.317273,2.75585,3.6288,61.308,0.0396517,0,0,1.79466,0.217184,1.53782,0.66528,12.849,1,0.358732,2.75585,0,112.8,3.81902,111.378,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119541,0.680547,1.27923,5.36211,0.952039,6.3579,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.70871,0.680547,1.028160,1,0,119.274,0,0,0,119.274,0
72.29,2.09274,0,0,3.81376,0.302514,1.4185,3.6288,61.308,0.305565,0,0,1.51076,0.171215,1.03398,0.66528,12.849,1,0.371969,1.4185,0,70.731,2.90567,68.8719,0.84672,12.849,0.84672,3695.15,0,18.483,0.0921212,0.558835,1.27968,3.71584,0.687758,4.77447,0.42336,0,0,18.483,0.42336,442.007,0,0.725898,0,0,1.28473,0.558835,1.028160,1,0,74.6803,0,0,0,74.6803,0
72.29,2.09347,0,0,3.72164,0.302514,1.32565,3.6288,61.308,0.317955,0,0,1.38687,0.171215,0.897697,0.66528,12.849,1,0.372099,1.32565,0,60.6233,2.90567,58.6712,0.84672,12.849,0.84672,3695.15,0,18.483,0.0958565,0.528595,1.32997,3.44847,0.687758,4.52342,0.42336,0,0,18.483,0.42336,442.007,0,0.710165,0,0,1.23876,0.528595,1.028160,1,0,64.0923,0,0,0,64.0923,0
72.29,2.0942,0,0,3.3782,0.302514,0.981478,3.6288,61.308,0.412232,0,0,1.21168,0.171215,0.628235,0.66528,12.849,1,0.372229,0.981478,0,68.1643,2.90567,65.8679,0.84672,12.849,0.84672,3695.15,0,18.483,0.124279,0.528595,1.33043,3.05039,0.687758,4.09738,0.42336,0,0,18.483,0.42336,442.007,0,0.587857,0,0,1.11645,0.528595,1.028160,1,0,70.5935,0,0,0,70.5935,0
72.29,2.09493,0,0,3.04538,0.302514,0.647927,3.6288,61.308,0.237447,0,0,0.979681,0.171215,0.571019,0.66528,12.849,1,0.372359,0.647927,0,49.9965,2.90567,47.3664,0.84672,12.849,0.84672,3695.15,0,18.483,0.071585,0.528595,1.3309,2.5463,0.687758,3.64645,0.42336,0,0,18.483,0.42336,442.007,0,0.815728,0,0,1.34432,0.528595,1.028160,1,0,51.5839,0,0,0,51.5839,0
72.29,2.06678,0,0,2.90103,0.240337,0.593909,3.6288,61.308,0.0615426,0,0,1.29412,0.206707,1.02587,0.66528,12.849,1,0.367355,0.593909,0,56.7397,3.55888,53.4073,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185537,0.693334,1.33136,2.33073,0.8607,3.47617,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.72149,0.693334,1.028160,1,0,57.9094,0,0,0,57.9094,0
71.8113,2.0675,0,0,2.18169,0.229975,0.36288,3.6288,61.308,0.0618394,0,0,1.12475,0.212622,0.850285,0.66528,12.849,1,0.367483,0.36288,0,43.5017,3.66775,39.8294,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186432,0.560995,1.3124,2.02044,0.889524,2.98566,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.58916,0.560995,1.028160,1,0,43.6653,0,0,0,43.6653,0
