0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.65199,0,0,2.46977,2.46977,0,0,4.47552,4.24017e+06,2.90169e+06,1.04723e+07,0,0,0,0,80.8192,79.791,9.30927,0,0,1.12031,1.12031,0,0,2.1168,8.81194e+06,3.8785e+06,9.87207e+06,0,0,0,0
85.139,85.139,7.35296,0,0,2.47033,2.47033,0,0.462835,4.47552,4.24017e+06,2.90169e+06,1.04746e+07,0,0,0,0,80.8192,79.791,5.64681,0,0,1.12056,1.12056,0,0.865549,2.1168,8.81194e+06,3.8785e+06,9.87429e+06,0,0,0,0
85.139,85.139,6.86658,0,0,2.47088,2.47088,0,0.462939,4.47552,4.24017e+06,2.90169e+06,1.0477e+07,0,0,0,0,80.8192,79.791,4.80879,0,0,1.12081,1.12081,0,0.865743,2.1168,8.81194e+06,3.8785e+06,9.87651e+06,0,0,0,0
85.139,85.139,7.42282,0,0,2.47144,2.47144,0,0.463043,4.47552,4.24017e+06,2.90169e+06,1.04793e+07,0,0,0,0,80.8192,79.791,7.30366,0,0,1.12106,1.12106,0,0.865938,2.1168,8.81194e+06,3.8785e+06,9.87873e+06,0,0,0,0
85.139,85.139,6.43746,0,0,2.71311,2.71311,0,0.463148,4.47552,4.24017e+06,2.90169e+06,1.1504e+07,0,0,0,0,80.8192,79.791,7.88853,0,0,1.25316,1.25316,0,0.866132,2.1168,8.81194e+06,3.8785e+06,1.10427e+07,0,0,0,0
85.139,85.139,6.74262,0,0,2.71372,2.71372,0,0.508436,4.47552,4.24017e+06,2.90169e+06,1.15066e+07,0,0,0,0,80.8192,79.791,11.2628,0,0,1.25344,1.25344,0,0.968189,2.1168,8.81194e+06,3.8785e+06,1.10452e+07,0,0,0,0
85.139,85.139,5.09119,0,0,2.71433,2.71433,0,0.50855,4.47552,4.24017e+06,2.90169e+06,1.15092e+07,0,0,0,0,80.8192,79.791,6.62508,0,0,1.25372,1.25372,0,0.968406,2.1168,8.81194e+06,3.8785e+06,1.10477e+07,0,0,0,0
85.139,85.139,3.71392,0,0,2.71494,2.71494,0,0.508665,4.47552,4.24017e+06,2.90169e+06,1.15118e+07,0,0,0,0,80.8192,79.791,4.18909,0,0,1.254,1.254,0,0.968624,2.1168,8.81194e+06,3.8785e+06,1.10502e+07,0,0,0,0
85.139,85.139,5.78331,0,0,2.37133,2.37133,0,0.508779,4.47552,4.24017e+06,2.90169e+06,1.00549e+07,0,0,0,0,80.8192,79.791,8.91722,0,0,1.07719,1.07719,0,0.968842,2.1168,8.81194e+06,3.8785e+06,9.49213e+06,0,0,0,0
85.139,85.139,6.63056,0,0,2.37187,2.37187,0,0.444388,4.47552,4.24017e+06,2.90169e+06,1.00571e+07,0,0,0,0,80.8192,79.791,9.12058,0,0,1.07743,1.07743,0,0.832237,2.1168,8.81194e+06,3.8785e+06,9.49427e+06,0,0,0,0
85.139,85.139,4.71198,0,0,2.3724,2.3724,0,0.444488,4.47552,4.24017e+06,2.90169e+06,1.00594e+07,0,0,0,0,80.8192,79.791,7.54376,0,0,1.07767,1.07767,0,0.832424,2.1168,8.81194e+06,3.8785e+06,9.4964e+06,0,0,0,0
85.139,85.139,5.15625,0,0,2.37293,2.37293,0,0.444588,4.47552,4.24017e+06,2.90169e+06,1.00616e+07,0,0,0,0,80.8192,79.791,6.81195,0,0,1.07792,1.07792,0,0.832611,2.1168,8.81194e+06,3.8785e+06,9.49854e+06,0,0,0,0
85.139,85.139,4.60089,0,0,2.37347,2.37347,0,0.444688,4.47552,4.24017e+06,2.90169e+06,1.00639e+07,0,0,0,0,80.8192,79.791,7.36636,0,0,1.07816,1.07816,0,0.832798,2.1168,8.81194e+06,3.8785e+06,9.50067e+06,0,0,0,0
85.139,85.139,4.7165,0,0,2.46074,2.46074,0,0.444788,4.47552,4.24017e+06,2.90169e+06,1.0434e+07,0,0,0,0,80.8192,79.791,9.16325,0,0,1.12177,1.12177,0,0.832985,2.1168,8.81194e+06,3.8785e+06,9.885e+06,0,0,0,0
85.139,85.139,5.88816,0,0,2.46129,2.46129,0,0.461143,4.47552,4.24017e+06,2.90169e+06,1.04363e+07,0,0,0,0,80.8192,79.791,12.1083,0,0,1.12203,1.12203,0,0.866682,2.1168,8.81194e+06,3.8785e+06,9.88723e+06,0,0,0,0
85.139,85.139,4.15161,0,0,2.46185,2.46185,0,0.461246,4.47552,4.24017e+06,2.90169e+06,1.04387e+07,0,0,0,0,80.8192,79.791,7.9735,0,0,1.12228,1.12228,0,0.866877,2.1168,8.81194e+06,3.8785e+06,9.88945e+06,0,0,0,0
85.139,85.139,3.71438,0,0,2.4624,2.4624,0,0.46135,4.47552,4.24017e+06,2.90169e+06,1.0441e+07,0,0,0,0,80.8192,79.791,6.83964,0,0,1.12253,1.12253,0,0.867072,2.1168,8.81194e+06,3.8785e+06,9.89167e+06,0,0,0,0
85.139,85.139,3.34131,0,0,2.42901,2.42901,0,0.461454,4.47552,4.24017e+06,2.90169e+06,1.02994e+07,0,0,0,0,80.8192,79.791,4.67095,0,0,1.10592,1.10592,0,0.867267,2.1168,8.81194e+06,3.8785e+06,9.74532e+06,0,0,0,0
