0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.04761,0.242715,1.70785,3.6288,61.308,0,0,0,1.10901,0.215817,0.893196,0.66528,12.849,1,0.372733,1.70785,0,108.651,4.3327,105.653,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.68914,0,9.09308,1.02973,9.75249,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.80944,1.68914,1.028160,1,0,116.299,0,0,0,116.299,0
72.29,2.09774,0,0,7.02191,0.275098,4.64907,3.6288,61.308,0.0710901,0,0,1.66919,0.201787,1.39631,0.66528,12.849,1,0.372858,4.64907,0,158.873,3.71406,159.435,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214321,2.16798,1.32838,12.9069,1.02423,15.3577,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.19614,2.16798,1.028160,1,0,176.189,0,0,0,176.189,0
72.29,2.09845,0,0,6.04852,0.275098,3.67497,3.6288,61.308,0.0713791,0,0,1.88474,0.201787,1.61157,0.66528,12.849,1,0.372983,3.67497,0,169.423,3.71406,169.011,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215192,2.41231,1.32883,15.8493,1.02423,18.5447,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.44047,2.41231,1.028160,1,0,189.167,0,0,0,189.167,0
72.29,2.09915,0,0,5.926,0.275098,3.55175,3.6288,61.308,0.0716683,0,0,1.77892,0.201787,1.50546,0.66528,12.849,1,0.373108,3.55175,0,189.343,3.71406,188.808,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216064,2.43471,1.32928,14.8613,1.02423,17.5795,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46287,2.43471,1.028160,1,0,207.893,0,0,0,207.893,0
72.29,2.30467,0,0,4.86195,0.246556,2.31072,3.6288,61.308,0.173305,0,0,1.20493,0.17897,0.852651,0.66528,12.849,1,0.409638,2.31072,0,151.34,3.1242,150.117,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522475,1.21414,1.32972,8.95034,0.992949,10.449,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2423,1.21414,1.028160,1,0,161.419,0,0,0,161.419,0
72.0704,2.30544,0,0,2.67392,0.22515,0.36288,3.6288,61.308,0.173628,0,0,2.21664,0.161858,1.88115,0.66528,12.849,1,0.409775,0.36288,0,88.3751,2.6818,85.6464,0.84672,12.849,0.84672,3695.15,0,18.483,0.052345,1.74078,1.47728,11.7735,0.969486,13.9697,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.76894,1.74078,1.028160,1,0,101.497,0,0,0,101.497,0
72.29,2.30516,0,0,3.58614,0.224775,0.836642,3.6288,61.308,0.173951,0,0,1.60803,0.161858,1.27222,0.66528,12.849,1,0.410973,0.836642,0,140.612,2.6818,138.356,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524424,2.53911,1.47778,12.2696,0.969486,15.2645,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.56727,2.53911,1.028160,1,0,154.892,0,0,0,154.892,0
72.29,2.30699,0,0,3.26037,0.285912,0.667468,3.6288,61.308,0.174275,0,0,1.68,0.149196,1.35653,0.66528,12.849,1,0.41005,0.667468,0,119.818,2.79726,117.278,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525399,3.539,1.47827,11.7027,0.922959,15.7445,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.56716,3.539,1.028160,1,0,134.379,0,0,0,134.379,0
72.29,2.01524,0,0,5.85742,0.312005,3.53017,3.6288,61.308,0.0384064,0,0,1.33441,0.178781,1.11723,0.66528,12.849,1,0.358194,3.53017,0,162.189,2.89053,162.471,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115787,2.65938,1.47877,11.471,0.97303,14.6245,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.68754,2.65938,1.028160,1,0,178.212,0,0,0,178.212,0
72.29,2.01592,0,0,4.98802,0.312532,2.65957,3.6288,61.308,0.0386843,0,0,1.31622,0.175253,1.10228,0.66528,12.849,1,0.358314,2.65957,0,105.475,3.03124,104.745,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116624,2.23246,1.27776,10.3767,0.97204,12.9032,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.26062,2.23246,1.028160,1,0,118.75,0,0,0,118.75,0
