0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90529,0,0,2.46977,2.46977,0,0,4.47552,4.43802e+06,3.03708e+06,1.09609e+07,0,0,0,0,80.8192,79.791,7.84523,0,0,1.12031,1.12031,0,0,2.1168,9.22312e+06,4.05948e+06,1.03327e+07,0,0,0,0
85.139,85.139,9.94505,0,0,2.47034,2.47034,0,0.462835,4.47552,4.43802e+06,3.03708e+06,1.09634e+07,0,0,0,0,80.8192,79.791,10.0991,0,0,1.12056,1.12056,0,0.865549,2.1168,9.22312e+06,4.05948e+06,1.03351e+07,0,0,0,0
85.139,85.139,8.9407,0,0,2.4709,2.4709,0,0.462941,4.47552,4.43802e+06,3.03708e+06,1.09659e+07,0,0,0,0,80.8192,79.791,11.6123,0,0,1.12082,1.12082,0,0.865746,2.1168,9.22312e+06,4.05948e+06,1.03374e+07,0,0,0,0
85.139,85.139,7.89179,0,0,2.47147,2.47147,0,0.463047,4.47552,4.43802e+06,3.03708e+06,1.09684e+07,0,0,0,0,80.8192,79.791,10.3901,0,0,1.12107,1.12107,0,0.865944,2.1168,9.22312e+06,4.05948e+06,1.03398e+07,0,0,0,0
85.139,85.139,13.692,0,0,2.71315,2.71315,0,0.463153,4.47552,4.43802e+06,3.03708e+06,1.2041e+07,0,0,0,0,80.8192,79.791,12.5417,0,0,1.25317,1.25317,0,0.866142,2.1168,9.22312e+06,4.05948e+06,1.15582e+07,0,0,0,0
85.139,85.139,10.0732,0,0,2.71377,2.71377,0,0.508444,4.47552,4.43802e+06,3.03708e+06,1.20438e+07,0,0,0,0,80.8192,79.791,11.0857,0,0,1.25346,1.25346,0,0.968203,2.1168,9.22312e+06,4.05948e+06,1.15608e+07,0,0,0,0
85.139,85.139,8.04295,0,0,2.71439,2.71439,0,0.50856,4.47552,4.43802e+06,3.03708e+06,1.20465e+07,0,0,0,0,80.8192,79.791,10.3107,0,0,1.25375,1.25375,0,0.968424,2.1168,9.22312e+06,4.05948e+06,1.15635e+07,0,0,0,0
85.139,85.139,7.55006,0,0,2.71501,2.71501,0,0.508676,4.47552,4.43802e+06,3.03708e+06,1.20493e+07,0,0,0,0,80.8192,79.791,10.6162,0,0,1.25403,1.25403,0,0.968645,2.1168,9.22312e+06,4.05948e+06,1.15661e+07,0,0,0,0
85.139,85.139,8.46787,0,0,2.3714,2.3714,0,0.508792,4.47552,4.43802e+06,3.03708e+06,1.05243e+07,0,0,0,0,80.8192,79.791,13.9112,0,0,1.07722,1.07722,0,0.968867,2.1168,9.22312e+06,4.05948e+06,9.93534e+06,0,0,0,0
85.139,85.139,9.94147,0,0,2.37195,2.37195,0,0.444401,4.47552,4.43802e+06,3.03708e+06,1.05267e+07,0,0,0,0,80.8192,79.791,19.0702,0,0,1.07747,1.07747,0,0.832261,2.1168,9.22312e+06,4.05948e+06,9.93761e+06,0,0,0,0
85.139,85.139,11.829,0,0,2.37249,2.37249,0,0.444503,4.47552,4.43802e+06,3.03708e+06,1.05292e+07,0,0,0,0,80.8192,79.791,25.0026,0,0,1.07771,1.07771,0,0.832452,2.1168,9.22312e+06,4.05948e+06,9.93988e+06,0,0,0,0
85.139,85.139,9.68858,0,0,2.37303,2.37303,0,0.444604,4.47552,4.43802e+06,3.03708e+06,1.05316e+07,0,0,0,0,80.8192,79.791,15.3268,0,0,1.07796,1.07796,0,0.832642,2.1168,9.22312e+06,4.05948e+06,9.94215e+06,0,0,0,0
85.139,85.139,11.5191,0,0,2.37357,2.37357,0,0.444706,4.47552,4.43802e+06,3.03708e+06,1.0534e+07,0,0,0,0,80.8192,79.791,18.6022,0,0,1.07821,1.07821,0,0.832832,2.1168,9.22312e+06,4.05948e+06,9.94442e+06,0,0,0,0
85.139,85.139,8.0216,0,0,2.46086,2.46086,0,0.444807,4.47552,4.43802e+06,3.03708e+06,1.09213e+07,0,0,0,0,80.8192,79.791,15.4646,0,0,1.12183,1.12183,0,0.833022,2.1168,9.22312e+06,4.05948e+06,1.03467e+07,0,0,0,0
