0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.61214,0,0,2.46977,2.46977,0,0,4.47552,4.46297e+06,3.05415e+06,1.10225e+07,0,0,0,0,80.8192,79.791,9.11549,0,0,1.12031,1.12031,0,0,2.1168,9.27496e+06,4.08229e+06,1.03908e+07,0,0,0,0
85.139,85.139,5.7958,0,0,2.47076,2.47076,0,0.462835,4.47552,4.46297e+06,3.05415e+06,1.10269e+07,0,0,0,0,80.8192,79.791,5.88622,0,0,1.12075,1.12075,0,0.865549,2.1168,9.27496e+06,4.08229e+06,1.03949e+07,0,0,0,0
85.139,85.139,4.94147,0,0,2.47174,2.47174,0,0.46302,4.47552,4.46297e+06,3.05415e+06,1.10313e+07,0,0,0,0,80.8192,79.791,5.06516,0,0,1.1212,1.1212,0,0.865893,2.1168,9.27496e+06,4.08229e+06,1.03991e+07,0,0,0,0
85.139,85.139,4.60881,0,0,2.47272,2.47272,0,0.463204,4.47552,4.46297e+06,3.05415e+06,1.10357e+07,0,0,0,0,80.8192,79.791,4.97677,0,0,1.12164,1.12164,0,0.866238,2.1168,9.27496e+06,4.08229e+06,1.04032e+07,0,0,0,0
85.139,85.139,5.89608,0,0,2.71499,2.71499,0,0.463388,4.47552,4.46297e+06,3.05415e+06,1.21169e+07,0,0,0,0,80.8192,79.791,5.79127,0,0,1.25403,1.25403,0,0.866583,2.1168,9.27496e+06,4.08229e+06,1.1631e+07,0,0,0,0
85.139,85.139,7.24572,0,0,2.71607,2.71607,0,0.508789,4.47552,4.46297e+06,3.05415e+06,1.21217e+07,0,0,0,0,80.8192,79.791,8.28223,0,0,1.25452,1.25452,0,0.96886,2.1168,9.27496e+06,4.08229e+06,1.16357e+07,0,0,0,0
85.139,85.139,5.52752,0,0,2.71715,2.71715,0,0.508991,4.47552,4.46297e+06,3.05415e+06,1.21266e+07,0,0,0,0,80.8192,79.791,6.38564,0,0,1.25502,1.25502,0,0.969246,2.1168,9.27496e+06,4.08229e+06,1.16403e+07,0,0,0,0
85.139,85.139,5.09127,0,0,2.71823,2.71823,0,0.509194,4.47552,4.46297e+06,3.05415e+06,1.21314e+07,0,0,0,0,80.8192,79.791,5.85108,0,0,1.25552,1.25552,0,0.969631,2.1168,9.27496e+06,4.08229e+06,1.16449e+07,0,0,0,0
85.139,85.139,5.336,0,0,2.37462,2.37462,0,0.509396,4.47552,4.46297e+06,3.05415e+06,1.05979e+07,0,0,0,0,80.8192,79.791,5.66178,0,0,1.07868,1.07868,0,0.970017,2.1168,9.27496e+06,4.08229e+06,1.00047e+07,0,0,0,0
85.139,85.139,5.81478,0,0,2.37557,2.37557,0,0.445004,4.47552,4.46297e+06,3.05415e+06,1.06021e+07,0,0,0,0,80.8192,79.791,6.43741,0,0,1.07911,1.07911,0,0.833391,2.1168,9.27496e+06,4.08229e+06,1.00087e+07,0,0,0,0
85.139,85.139,8.31167,0,0,2.37651,2.37651,0,0.445181,4.47552,4.46297e+06,3.05415e+06,1.06063e+07,0,0,0,0,80.8192,79.791,10.444,0,0,1.07954,1.07954,0,0.833722,2.1168,9.27496e+06,4.08229e+06,1.00127e+07,0,0,0,0
85.139,85.139,7.41567,0,0,2.37746,2.37746,0,0.445358,4.47552,4.46297e+06,3.05415e+06,1.06105e+07,0,0,0,0,80.8192,79.791,10.9926,0,0,1.07997,1.07997,0,0.834054,2.1168,9.27496e+06,4.08229e+06,1.00167e+07,0,0,0,0
85.139,85.139,5.6795,0,0,2.3784,2.3784,0,0.445535,4.47552,4.46297e+06,3.05415e+06,1.06147e+07,0,0,0,0,80.8192,79.791,7.01508,0,0,1.0804,1.0804,0,0.834386,2.1168,9.27496e+06,4.08229e+06,1.00207e+07,0,0,0,0
85.139,85.139,4.23669,0,0,2.46628,2.46628,0,0.445712,4.47552,4.46297e+06,3.05415e+06,1.10069e+07,0,0,0,0,80.8192,79.791,6.39559,0,0,1.1243,1.1243,0,0.834717,2.1168,9.27496e+06,4.08229e+06,1.04278e+07,0,0,0,0
85.139,85.139,6.24924,0,0,2.46726,2.46726,0,0.462181,4.47552,4.46297e+06,3.05415e+06,1.10113e+07,0,0,0,0,80.8192,79.791,9.06858,0,0,1.12475,1.12475,0,0.868634,2.1168,9.27496e+06,4.08229e+06,1.0432e+07,0,0,0,0
85.139,85.139,6.03347,0,0,2.46824,2.46824,0,0.462365,4.47552,4.46297e+06,3.05415e+06,1.10157e+07,0,0,0,0,80.8192,79.791,10.3845,0,0,1.12519,1.12519,0,0.868979,2.1168,9.27496e+06,4.08229e+06,1.04361e+07,0,0,0,0
85.139,85.139,6.74961,0,0,2.46922,2.46922,0,0.462549,4.47552,4.46297e+06,3.05415e+06,1.10201e+07,0,0,0,0,80.8192,79.791,9.85976,0,0,1.12564,1.12564,0,0.869325,2.1168,9.27496e+06,4.08229e+06,1.04403e+07,0,0,0,0
85.139,85.139,4.54407,0,0,2.43616,2.43616,0,0.462733,4.47552,4.46297e+06,3.05415e+06,1.08725e+07,0,0,0,0,80.8192,79.791,6.93426,0,0,1.10918,1.10918,0,0.86967,2.1168,9.27496e+06,4.08229e+06,1.02876e+07,0,0,0,0
85.139,85.139,3.256,0,0,2.43713,2.43713,0,0.456536,4.47552,4.46297e+06,3.05415e+06,1.08768e+07,0,0,0,0,80.8192,79.791,4.69005,0,0,1.10962,1.10962,0,0.856951,2.1168,9.27496e+06,4.08229e+06,1.02917e+07,0,0,0,0
85.0809,85.139,2.78434,0,0,2.4381,2.4381,0,0.456718,4.47552,4.46297e+06,3.05415e+06,1.08811e+07,0,0,0,0,80.8192,79.791,4.25648,0,0,1.11006,1.11006,0,0.857291,2.1168,9.27496e+06,4.08229e+06,1.02958e+07,0,0,0,0
84.7371,85.139,2.47055,0,0,2.43906,2.43906,0,0.456899,4.47552,4.46297e+06,3.05415e+06,1.08855e+07,0,0,0,0,80.8192,79.791,3.74637,0,0,1.1105,1.1105,0,0.857632,2.1168,9.27496e+06,4.08229e+06,1.02998e+07,0,0,0,0
84.4718,85.139,2.63201,0,0,2.55578,2.55578,0,0.457081,4.47552,4.46297e+06,3.05415e+06,1.14064e+07,0,0,0,0,80.8192,79.791,4.01183,0,0,1.171,1.171,0,0.857973,2.1168,9.27496e+06,4.08229e+06,1.0861e+07,0,0,0,0
84.3685,85.139,2.77342,0,0,2.5568,2.5568,0,0.478953,4.47552,4.46297e+06,3.05415e+06,1.14109e+07,0,0,0,0,80.8192,79.791,3.86919,0,0,1.17147,1.17147,0,0.904718,2.1168,9.27496e+06,4.08229e+06,1.08653e+07,0,0,0,0
83.9242,85.139,2.41822,0,0,2.55781,2.55781,0,0.479143,4.47552,4.46297e+06,3.05415e+06,1.14154e+07,0,0,0,0,80.8192,79.791,3.78256,0,0,1.17193,1.17193,0,0.905077,2.1168,9.27496e+06,4.08229e+06,1.08696e+07,0,0,0,0
83.2567,85.139,2.18013,0,0,2.55883,2.55883,0,0.479334,4.47552,4.46297e+06,3.05415e+06,1.142e+07,0,0,0,0,80.8192,79.791,3.24724,0,0,1.1724,1.1724,0,0.905437,2.1168,9.27496e+06,4.08229e+06,1.0874e+07,0,0,0,0
82.5993,85.139,2.16012,0,0,2.55984,2.55984,0,0.479524,4.47552,4.46297e+06,3.05415e+06,1.14245e+07,0,0,0,0,80.8192,79.791,3.2712,0,0,1.17287,1.17287,0,0.905796,2.1168,9.27496e+06,4.08229e+06,1.08783e+07,0,0,0,0
82.7767,85.139,2.98965,0,0,2.53792,2.53792,0,0.479714,4.47552,4.46297e+06,3.05415e+06,1.13267e+07,0,0,0,0,80.8192,79.791,3.26714,0,0,1.20641,1.20641,0,0.906156,2.1168,9.27496e+06,4.08229e+06,1.11894e+07,0,0,0,0
82.8456,85.139,2.86626,0,0,2.53893,2.53893,0,0.475606,4.47552,4.46297e+06,3.05415e+06,1.13312e+07,0,0,0,0,80.8192,79.791,3.24989,0,0,1.20689,1.20689,0,0.932071,2.1168,9.27496e+06,4.08229e+06,1.11938e+07,0,0,0,0
82.6184,85.139,2.53363,0,0,2.53993,2.53993,0,0.475795,4.47552,4.46297e+06,3.05415e+06,1.13357e+07,0,0,0,0,80.8192,79.791,2.93841,0,0,1.20737,1.20737,0,0.93244,2.1168,9.27496e+06,4.08229e+06,1.11983e+07,0,0,0,0
82.291,85.139,2.41927,0,0,2.54094,2.54094,0,0.475984,4.47552,4.46297e+06,3.05415e+06,1.13401e+07,0,0,0,0,80.8192,79.791,3.04301,0,0,1.20784,1.20784,0,0.93281,2.1168,9.27496e+06,4.08229e+06,1.12027e+07,0,0,0,0
81.8824,85.139,2.37254,0,0,2.60127,2.60127,0,0.476173,4.47552,4.46297e+06,3.05415e+06,1.16094e+07,0,0,0,0,80.8192,79.791,2.96065,0,0,1.23785,1.23785,0,0.93318,2.1168,9.27496e+06,4.08229e+06,1.1481e+07,0,0,0,0
81.4127,85.139,2.29658,0,0,2.60231,2.60231,0,0.487479,4.47552,4.46297e+06,3.05415e+06,1.1614e+07,0,0,0,0,80.8192,79.791,2.94941,0,0,1.23834,1.23834,0,0.956362,2.1168,9.27496e+06,4.08229e+06,1.14856e+07,0,0,0,0
80.6982,85.139,2.0418,0,0,2.60334,2.60334,0,0.487672,4.47552,4.46297e+06,3.05415e+06,1.16186e+07,0,0,0,0,80.8192,79.791,2.76574,0,0,1.23883,1.23883,0,0.956741,2.1168,9.27496e+06,4.08229e+06,1.14901e+07,0,0,0,0
79.812,85.139,1.85915,0,0,2.60437,2.60437,0,0.487865,4.47552,4.46297e+06,3.05415e+06,1.16232e+07,0,0,0,0,80.8192,79.791,2.62155,0,0,1.23932,1.23932,0,0.957121,2.1168,9.27496e+06,4.08229e+06,1.14947e+07,0,0,0,0
78.8122,85.139,1.8602,0,0,2.7794,2.7794,0,0.488059,4.47552,4.46297e+06,3.05415e+06,1.24044e+07,0,0,0,0,80.8192,79.791,2.87593,0,0,1.34656,1.34656,0,0.9575,2.1168,9.27496e+06,4.08229e+06,1.24892e+07,0,0,0,0
78.5493,85.139,2.63717,0,0,2.78051,2.78051,0,0.52086,4.47552,4.46297e+06,3.05415e+06,1.24093e+07,0,0,0,0,80.8192,79.791,3.457,0,0,1.34709,1.34709,0,1.04035,2.1168,9.27496e+06,4.08229e+06,1.24942e+07,0,0,0,0
78.221,85.139,2.55206,0,0,2.78161,2.78161,0,0.521067,4.47552,4.46297e+06,3.05415e+06,1.24142e+07,0,0,0,0,80.8192,79.791,2.82894,0,0,1.34762,1.34762,0,1.04076,2.1168,9.27496e+06,4.08229e+06,1.24991e+07,0,0,0,0
77.0887,85.139,1.74546,0,0,2.78271,2.78271,0,0.521273,4.47552,4.46297e+06,3.05415e+06,1.24191e+07,0,0,0,0,80.8192,79.791,2.41856,0,0,1.34816,1.34816,0,1.04117,2.1168,9.27496e+06,4.08229e+06,1.25041e+07,0,0,0,0
75.8131,85.139,1.62804,0,0,2.78381,2.78381,0,0.52148,4.47552,4.46297e+06,3.05415e+06,1.24241e+07,0,0,0,0,80.8192,79.791,2.44349,0,0,1.34869,1.34869,0,1.04159,2.1168,9.27496e+06,4.08229e+06,1.25091e+07,0,0,0,0
75.825,85.139,2.89285,0,0,2.69994,2.69994,0,0.521686,4.47552,4.46297e+06,3.05415e+06,1.20498e+07,0,0,0,0,80.8192,79.791,3.88919,0,0,1.28431,1.28431,0,1.042,2.1168,9.27496e+06,4.08229e+06,1.19119e+07,0,0,0,0
75.8868,85.139,2.98788,0,0,2.70101,2.70101,0,0.50597,4.47552,4.46297e+06,3.05415e+06,1.20545e+07,0,0,0,0,80.8192,79.791,3.9794,0,0,1.28482,1.28482,0,0.992256,2.1168,9.27496e+06,4.08229e+06,1.19166e+07,0,0,0,0
75.9202,85.139,2.978,0,0,2.70208,2.70208,0,0.50617,4.47552,4.46297e+06,3.05415e+06,1.20593e+07,0,0,0,0,80.8192,79.791,4.04741,0,0,1.28533,1.28533,0,0.992649,2.1168,9.27496e+06,4.08229e+06,1.19213e+07,0,0,0,0
75.3893,85.139,2.35863,0,0,2.70315,2.70315,0,0.50637,4.47552,4.46297e+06,3.05415e+06,1.20641e+07,0,0,0,0,80.8192,79.791,3.61052,0,0,1.28583,1.28583,0,0.993042,2.1168,9.27496e+06,4.08229e+06,1.19261e+07,0,0,0,0
77.1442,85.139,4.83284,0,0,2.63437,2.63437,0,0.506571,4.47552,4.46297e+06,3.05415e+06,1.17571e+07,0,0,0,0,80.8192,79.791,5.29435,0,0,1.22716,1.22716,0,0.993435,2.1168,9.27496e+06,4.08229e+06,1.13818e+07,0,0,0,0
78.3961,85.139,4.41103,0,0,2.63541,2.63541,0,0.49368,4.47552,4.46297e+06,3.05415e+06,1.17617e+07,0,0,0,0,80.8192,79.791,4.68473,0,0,1.22764,1.22764,0,0.948103,2.1168,9.27496e+06,4.08229e+06,1.13864e+07,0,0,0,0
79.1223,85.139,3.71142,0,0,2.63645,2.63645,0,0.493876,4.47552,4.46297e+06,3.05415e+06,1.17664e+07,0,0,0,0,80.8192,79.791,3.06242,0,0,1.22813,1.22813,0,0.948478,2.1168,9.27496e+06,4.08229e+06,1.13909e+07,0,0,0,0
80.7297,85.139,4.56525,0,0,2.63749,2.63749,0,0.494071,4.47552,4.46297e+06,3.05415e+06,1.17711e+07,0,0,0,0,80.8192,79.791,4.10337,0,0,1.22862,1.22862,0,0.948853,2.1168,9.27496e+06,4.08229e+06,1.13954e+07,0,0,0,0
