0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85848,0,0,2.46977,2.46977,0,0,4.47552,4.57872e+06,3.13336e+06,1.13084e+07,0,0,0,0,80.8192,79.791,2.91535,0,0,1.12031,1.12031,0,0,2.1168,9.51551e+06,4.18817e+06,1.06603e+07,0,0,0,0
85.139,85.139,4.52697,0,0,2.47077,2.47077,0,0.462835,4.47552,4.57872e+06,3.13336e+06,1.1313e+07,0,0,0,0,80.8192,79.791,3.74652,0,0,1.12076,1.12076,0,0.865549,2.1168,9.51551e+06,4.18817e+06,1.06646e+07,0,0,0,0
85.139,85.139,3.57216,0,0,2.47177,2.47177,0,0.463023,4.47552,4.57872e+06,3.13336e+06,1.13175e+07,0,0,0,0,80.4485,79.791,3.55927,0,0,1.12121,1.12121,0,0.865899,2.1168,9.51551e+06,4.18817e+06,1.06689e+07,0,0,0,0
84.9431,85.139,2.72829,0,0,2.47277,2.47277,0,0.46321,4.47552,4.57872e+06,3.13336e+06,1.13221e+07,0,0,0,0,80.8192,79.791,2.03031,0,0,1.12167,1.12167,0,0.866249,2.1168,9.51551e+06,4.18817e+06,1.06732e+07,0,0,0,0
85.139,85.139,3.526,0,0,2.71506,2.71506,0,0.463397,4.47552,4.57872e+06,3.13336e+06,1.24315e+07,0,0,0,0,80.8192,79.791,3.27701,0,0,1.25406,1.25406,0,0.8666,2.1168,9.51551e+06,4.18817e+06,1.1933e+07,0,0,0,0
85.139,85.139,6.38344,0,0,2.71616,2.71616,0,0.508802,4.47552,4.57872e+06,3.13336e+06,1.24365e+07,0,0,0,0,80.8192,79.791,4.73522,0,0,1.25457,1.25457,0,0.968885,2.1168,9.51551e+06,4.18817e+06,1.19378e+07,0,0,0,0
85.139,85.139,4.62463,0,0,2.71726,2.71726,0,0.509008,4.47552,4.57872e+06,3.13336e+06,1.24415e+07,0,0,0,0,80.5888,79.791,3.51948,0,0,1.25507,1.25507,0,0.969277,2.1168,9.51551e+06,4.18817e+06,1.19427e+07,0,0,0,0
85.139,85.139,3.39727,0,0,2.71835,2.71835,0,0.509214,4.47552,4.57872e+06,3.13336e+06,1.24466e+07,0,0,0,0,80.8192,79.791,2.21019,0,0,1.25558,1.25558,0,0.969669,2.1168,9.51551e+06,4.18817e+06,1.19475e+07,0,0,0,0
84.8038,85.139,2.52319,0,0,2.37475,2.37475,0,0.50942,4.47552,4.57872e+06,3.13336e+06,1.08733e+07,0,0,0,0,80.8192,79.791,2.69213,0,0,1.07874,1.07874,0,0.970061,2.1168,9.51551e+06,4.18817e+06,1.02648e+07,0,0,0,0
84.4958,85.139,2.56131,0,0,2.37571,2.37571,0,0.445027,4.47552,4.57872e+06,3.13336e+06,1.08777e+07,0,0,0,0,80.8192,79.791,3.38103,0,0,1.07918,1.07918,0,0.833434,2.1168,9.51551e+06,4.18817e+06,1.02689e+07,0,0,0,0
