0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13212,0,0,2.46977,2.46977,0,0,4.47552,4.11676e+06,2.81723e+06,1.01675e+07,0,0,0,0,80.8192,79.791,7.71824,0,0,1.12031,1.12031,0,0,2.1168,8.55546e+06,3.76561e+06,9.58474e+06,0,0,0,0
85.139,85.139,5.2208,0,0,2.47067,2.47067,0,0.462835,4.47552,4.11676e+06,2.81723e+06,1.01712e+07,0,0,0,0,80.8192,79.791,10.0106,0,0,1.12072,1.12072,0,0.865549,2.1168,8.55546e+06,3.76561e+06,9.58824e+06,0,0,0,0
85.139,85.139,8.6682,0,0,2.47158,2.47158,0,0.463004,4.47552,4.11676e+06,2.81723e+06,1.01749e+07,0,0,0,0,80.8192,79.791,15.4587,0,0,1.12113,1.12113,0,0.865865,2.1168,8.55546e+06,3.76561e+06,9.59174e+06,0,0,0,0
85.139,85.139,9.27568,0,0,2.47248,2.47248,0,0.463174,4.47552,4.11676e+06,2.81723e+06,1.01786e+07,0,0,0,0,80.8192,79.791,12.8261,0,0,1.12153,1.12153,0,0.866181,2.1168,8.55546e+06,3.76561e+06,9.59525e+06,0,0,0,0
85.139,85.139,9.92489,0,0,2.71463,2.71463,0,0.463343,4.47552,4.11676e+06,2.81723e+06,1.11755e+07,0,0,0,0,80.8192,79.791,13.1,0,0,1.25386,1.25386,0,0.866498,2.1168,8.55546e+06,3.76561e+06,1.07274e+07,0,0,0,0
85.139,85.139,7.65154,0,0,2.71562,2.71562,0,0.508722,4.47552,4.11676e+06,2.81723e+06,1.11796e+07,0,0,0,0,80.8192,79.791,12.937,0,0,1.25432,1.25432,0,0.968733,2.1168,8.55546e+06,3.76561e+06,1.07313e+07,0,0,0,0
85.139,85.139,5.81305,0,0,2.71662,2.71662,0,0.508908,4.47552,4.11676e+06,2.81723e+06,1.11836e+07,0,0,0,0,80.8192,79.791,7.1776,0,0,1.25478,1.25478,0,0.969087,2.1168,8.55546e+06,3.76561e+06,1.07352e+07,0,0,0,0
85.139,85.139,4.85594,0,0,2.71761,2.71761,0,0.509094,4.47552,4.11676e+06,2.81723e+06,1.11877e+07,0,0,0,0,80.8192,79.791,6.08526,0,0,1.25524,1.25524,0,0.969441,2.1168,8.55546e+06,3.76561e+06,1.07391e+07,0,0,0,0
85.139,85.139,6.21754,0,0,2.374,2.374,0,0.50928,4.47552,4.11676e+06,2.81723e+06,9.77318e+06,0,0,0,0,80.8192,79.791,11.9461,0,0,1.0784,1.0784,0,0.969795,2.1168,8.55546e+06,3.76561e+06,9.22622e+06,0,0,0,0
85.139,85.139,6.67994,0,0,2.37487,2.37487,0,0.444888,4.47552,4.11676e+06,2.81723e+06,9.77675e+06,0,0,0,0,80.8192,79.791,13.014,0,0,1.07879,1.07879,0,0.833173,2.1168,8.55546e+06,3.76561e+06,9.22959e+06,0,0,0,0
