0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.64897,0,0,2.46977,2.46977,0,0,4.47552,4.05155e+06,2.77261e+06,1.00064e+07,0,0,0,0,80.8192,79.791,6.58827,0,0,1.12031,1.12031,0,0,2.1168,8.41995e+06,3.70597e+06,9.43292e+06,0,0,0,0
85.139,85.139,6.43938,0,0,2.47043,2.47043,0,0.462835,4.47552,4.05155e+06,2.77261e+06,1.00091e+07,0,0,0,0,80.8192,79.791,5.85771,0,0,1.12061,1.12061,0,0.865549,2.1168,8.41995e+06,3.70597e+06,9.43545e+06,0,0,0,0
85.139,85.139,6.09938,0,0,2.4711,2.4711,0,0.462959,4.47552,4.05155e+06,2.77261e+06,1.00118e+07,0,0,0,0,80.8192,79.791,6.01494,0,0,1.12091,1.12091,0,0.865781,2.1168,8.41995e+06,3.70597e+06,9.43798e+06,0,0,0,0
85.139,85.139,4.58537,0,0,2.47176,2.47176,0,0.463084,4.47552,4.05155e+06,2.77261e+06,1.00145e+07,0,0,0,0,80.8192,79.791,4.18173,0,0,1.12121,1.12121,0,0.866013,2.1168,8.41995e+06,3.70597e+06,9.44051e+06,0,0,0,0
85.139,85.139,5.02409,0,0,2.71358,2.71358,0,0.463208,4.47552,4.05155e+06,2.77261e+06,1.09942e+07,0,0,0,0,80.8192,79.791,5.4608,0,0,1.25337,1.25337,0,0.866245,2.1168,8.41995e+06,3.70597e+06,1.05533e+07,0,0,0,0
85.139,85.139,5.18225,0,0,2.7143,2.7143,0,0.508524,4.47552,4.05155e+06,2.77261e+06,1.09971e+07,0,0,0,0,80.8192,79.791,5.59546,0,0,1.25371,1.25371,0,0.968357,2.1168,8.41995e+06,3.70597e+06,1.05562e+07,0,0,0,0
85.139,85.139,5.80461,0,0,2.71503,2.71503,0,0.508661,4.47552,4.05155e+06,2.77261e+06,1.10001e+07,0,0,0,0,80.8192,79.791,6.31652,0,0,1.25405,1.25405,0,0.968616,2.1168,8.41995e+06,3.70597e+06,1.0559e+07,0,0,0,0
85.139,85.139,5.91521,0,0,2.71576,2.71576,0,0.508797,4.47552,4.05155e+06,2.77261e+06,1.1003e+07,0,0,0,0,80.8192,79.791,5.66326,0,0,1.25438,1.25438,0,0.968876,2.1168,8.41995e+06,3.70597e+06,1.05618e+07,0,0,0,0
85.139,85.139,6.48799,0,0,2.37216,2.37216,0,0.508934,4.47552,4.05155e+06,2.77261e+06,9.61091e+06,0,0,0,0,80.8192,79.791,11.365,0,0,1.07756,1.07756,0,0.969136,2.1168,8.41995e+06,3.70597e+06,9.07303e+06,0,0,0,0
85.139,85.139,7.41223,0,0,2.37279,2.37279,0,0.444542,4.47552,4.05155e+06,2.77261e+06,9.61349e+06,0,0,0,0,80.8192,79.791,12.0748,0,0,1.07785,1.07785,0,0.832526,2.1168,8.41995e+06,3.70597e+06,9.07546e+06,0,0,0,0
85.139,85.139,6.06384,0,0,2.37343,2.37343,0,0.444661,4.47552,4.05155e+06,2.77261e+06,9.61606e+06,0,0,0,0,80.8192,79.791,7.97679,0,0,1.07814,1.07814,0,0.832749,2.1168,8.41995e+06,3.70597e+06,9.07789e+06,0,0,0,0
85.139,85.139,4.29414,0,0,2.37406,2.37406,0,0.444781,4.47552,4.05155e+06,2.77261e+06,9.61864e+06,0,0,0,0,80.8192,79.791,6.71325,0,0,1.07843,1.07843,0,0.832972,2.1168,8.41995e+06,3.70597e+06,9.08033e+06,0,0,0,0
85.139,85.139,4.91175,0,0,2.3747,2.3747,0,0.4449,4.47552,4.05155e+06,2.77261e+06,9.62122e+06,0,0,0,0,80.8192,79.791,5.87773,0,0,1.07872,1.07872,0,0.833196,2.1168,8.41995e+06,3.70597e+06,9.08276e+06,0,0,0,0
85.139,85.139,6.58968,0,0,2.46213,2.46213,0,0.445019,4.47552,4.05155e+06,2.77261e+06,9.97543e+06,0,0,0,0,80.8192,79.791,6.2095,0,0,1.12241,1.12241,0,0.833419,2.1168,8.41995e+06,3.70597e+06,9.4506e+06,0,0,0,0
85.139,85.139,6.39644,0,0,2.46279,2.46279,0,0.461403,4.47552,4.05155e+06,2.77261e+06,9.97811e+06,0,0,0,0,80.8192,79.791,7.34806,0,0,1.12271,1.12271,0,0.867171,2.1168,8.41995e+06,3.70597e+06,9.45313e+06,0,0,0,0
85.139,85.139,5.93235,0,0,2.46345,2.46345,0,0.461526,4.47552,4.05155e+06,2.77261e+06,9.98078e+06,0,0,0,0,80.8192,79.791,7.05525,0,0,1.12301,1.12301,0,0.867403,2.1168,8.41995e+06,3.70597e+06,9.45566e+06,0,0,0,0
85.139,85.139,5.16788,0,0,2.46411,2.46411,0,0.46165,4.47552,4.05155e+06,2.77261e+06,9.98346e+06,0,0,0,0,80.8192,79.791,5.55794,0,0,1.12331,1.12331,0,0.867636,2.1168,8.41995e+06,3.70597e+06,9.4582e+06,0,0,0,0
85.139,85.139,4.74407,0,0,2.4308,2.4308,0,0.461774,4.47552,4.05155e+06,2.77261e+06,9.8485e+06,0,0,0,0,80.8192,79.791,5.10545,0,0,1.10674,1.10674,0,0.867868,2.1168,8.41995e+06,3.70597e+06,9.31867e+06,0,0,0,0
85.139,85.139,4.15896,0,0,2.43145,2.43145,0,0.455532,4.47552,4.05155e+06,2.77261e+06,9.85114e+06,0,0,0,0,80.8192,79.791,4.87413,0,0,1.10703,1.10703,0,0.855065,2.1168,8.41995e+06,3.70597e+06,9.32116e+06,0,0,0,0
85.139,85.139,3.81565,0,0,2.4321,2.4321,0,0.455654,4.47552,4.05155e+06,2.77261e+06,9.85378e+06,0,0,0,0,80.8192,79.791,4.00409,0,0,1.10733,1.10733,0,0.855294,2.1168,8.41995e+06,3.70597e+06,9.32366e+06,0,0,0,0
85.139,85.139,4.72553,0,0,2.43275,2.43275,0,0.455776,4.47552,4.05155e+06,2.77261e+06,9.85642e+06,0,0,0,0,80.8192,79.791,4.60882,0,0,1.10763,1.10763,0,0.855524,2.1168,8.41995e+06,3.70597e+06,9.32616e+06,0,0,0,0
85.139,85.139,3.67517,0,0,2.54884,2.54884,0,0.455898,4.47552,4.05155e+06,2.77261e+06,1.03268e+07,0,0,0,0,80.8192,79.791,3.9686,0,0,1.16782,1.16782,0,0.855753,2.1168,8.41995e+06,3.70597e+06,9.83302e+06,0,0,0,0
85.139,85.139,3.58003,0,0,2.54952,2.54952,0,0.477653,4.47552,4.05155e+06,2.77261e+06,1.03295e+07,0,0,0,0,80.8192,79.791,3.49079,0,0,1.16814,1.16814,0,0.902261,2.1168,8.41995e+06,3.70597e+06,9.83566e+06,0,0,0,0
85.139,85.139,3.13492,0,0,2.55021,2.55021,0,0.477781,4.47552,4.05155e+06,2.77261e+06,1.03323e+07,0,0,0,0,80.8192,79.791,3.41358,0,0,1.16845,1.16845,0,0.902503,2.1168,8.41995e+06,3.70597e+06,9.83829e+06,0,0,0,0
85.139,85.139,3.09414,0,0,2.55089,2.55089,0,0.477909,4.47552,4.05155e+06,2.77261e+06,1.03351e+07,0,0,0,0,80.8192,79.791,3.4718,0,0,1.16876,1.16876,0,0.902745,2.1168,8.41995e+06,3.70597e+06,9.84093e+06,0,0,0,0
85.139,85.139,2.86239,0,0,2.55157,2.55157,0,0.478037,4.47552,4.05155e+06,2.77261e+06,1.03378e+07,0,0,0,0,80.8192,79.791,3.2921,0,0,1.16908,1.16908,0,0.902987,2.1168,8.41995e+06,3.70597e+06,9.84357e+06,0,0,0,0
84.801,85.139,2.4336,0,0,2.5294,2.5294,0,0.478165,4.47552,4.05155e+06,2.77261e+06,1.0248e+07,0,0,0,0,80.8192,79.791,3.2058,0,0,1.20236,1.20236,0,0.903229,2.1168,8.41995e+06,3.70597e+06,1.01238e+07,0,0,0,0
84.3873,85.139,2.28115,0,0,2.53008,2.53008,0,0.474009,4.47552,4.05155e+06,2.77261e+06,1.02507e+07,0,0,0,0,80.8192,79.791,3.16049,0,0,1.20268,1.20268,0,0.928941,2.1168,8.41995e+06,3.70597e+06,1.01265e+07,0,0,0,0
83.8187,85.139,2.1143,0,0,2.53076,2.53076,0,0.474136,4.47552,4.05155e+06,2.77261e+06,1.02535e+07,0,0,0,0,80.8192,79.791,3.11807,0,0,1.203,1.203,0,0.92919,2.1168,8.41995e+06,3.70597e+06,1.01292e+07,0,0,0,0
83.1227,85.139,1.97686,0,0,2.53143,2.53143,0,0.474264,4.47552,4.05155e+06,2.77261e+06,1.02562e+07,0,0,0,0,80.8192,79.791,3.19826,0,0,1.20332,1.20332,0,0.929439,2.1168,8.41995e+06,3.70597e+06,1.01319e+07,0,0,0,0
82.4725,85.139,2.07815,0,0,2.59121,2.59121,0,0.474391,4.47552,4.05155e+06,2.77261e+06,1.04984e+07,0,0,0,0,80.8192,79.791,3.11571,0,0,1.23306,1.23306,0,0.929688,2.1168,8.41995e+06,3.70597e+06,1.03823e+07,0,0,0,0
81.8079,85.139,2.05111,0,0,2.5919,2.5919,0,0.485592,4.47552,4.05155e+06,2.77261e+06,1.05012e+07,0,0,0,0,80.8192,79.791,3.11439,0,0,1.23339,1.23339,0,0.952661,2.1168,8.41995e+06,3.70597e+06,1.03851e+07,0,0,0,0
80.9701,85.139,1.86669,0,0,2.5926,2.5926,0,0.485722,4.47552,4.05155e+06,2.77261e+06,1.0504e+07,0,0,0,0,80.8192,79.791,2.71451,0,0,1.23372,1.23372,0,0.952916,2.1168,8.41995e+06,3.70597e+06,1.03879e+07,0,0,0,0
80.379,85.139,2.10224,0,0,2.59329,2.59329,0,0.485852,4.47552,4.05155e+06,2.77261e+06,1.05068e+07,0,0,0,0,80.8192,79.791,3.58976,0,0,1.23405,1.23405,0,0.953172,2.1168,8.41995e+06,3.70597e+06,1.03906e+07,0,0,0,0
79.528,85.139,1.97805,0,0,2.76723,2.76723,0,0.485983,4.47552,4.05155e+06,2.77261e+06,1.12116e+07,0,0,0,0,80.8192,79.791,3.33624,0,0,1.34066,1.34066,0,0.953427,2.1168,8.41995e+06,3.70597e+06,1.12883e+07,0,0,0,0
78.5897,85.139,1.88946,0,0,2.76797,2.76797,0,0.518578,4.47552,4.05155e+06,2.77261e+06,1.12146e+07,0,0,0,0,80.8192,79.791,3.2913,0,0,1.34102,1.34102,0,1.03579,2.1168,8.41995e+06,3.70597e+06,1.12913e+07,0,0,0,0
77.4824,85.139,1.70679,0,0,2.76871,2.76871,0,0.518717,4.47552,4.05155e+06,2.77261e+06,1.12176e+07,0,0,0,0,80.8192,79.791,2.98252,0,0,1.34137,1.34137,0,1.03607,2.1168,8.41995e+06,3.70597e+06,1.12943e+07,0,0,0,0
76.1703,85.139,1.48557,0,0,2.76945,2.76945,0,0.518856,4.47552,4.05155e+06,2.77261e+06,1.12206e+07,0,0,0,0,80.8192,79.791,2.61429,0,0,1.34173,1.34173,0,1.03635,2.1168,8.41995e+06,3.70597e+06,1.12973e+07,0,0,0,0
75.0196,85.139,1.65605,0,0,2.7702,2.7702,0,0.518995,4.47552,4.05155e+06,2.77261e+06,1.12236e+07,0,0,0,0,80.8192,79.791,2.88723,0,0,1.34209,1.34209,0,1.03662,2.1168,8.41995e+06,3.70597e+06,1.13004e+07,0,0,0,0
73.4383,85.139,1.12297,0,0,2.68639,2.68639,0,0.519135,4.47552,4.05155e+06,2.77261e+06,1.08841e+07,0,0,0,0,80.8192,79.791,4.14023,0,0,1.27786,1.27786,0,1.0369,2.1168,8.41995e+06,3.70597e+06,1.07595e+07,0,0,0,0
71.7121,85.139,0.967854,0,0,2.68711,2.68711,0,0.50343,4.47552,4.05155e+06,2.77261e+06,1.0887e+07,0,0,0,0,80.8192,79.791,2.34728,0,0,1.2782,1.2782,0,0.987276,2.1168,8.41995e+06,3.70597e+06,1.07624e+07,0,0,0,0
70.0199,85.139,1.0058,0,0,2.68783,2.68783,0,0.503565,4.47552,4.05155e+06,2.77261e+06,1.08899e+07,0,0,0,0,80.8192,79.791,2.27782,0,0,1.27855,1.27855,0,0.987541,2.1168,8.41995e+06,3.70597e+06,1.07653e+07,0,0,0,0
70.0595,85.139,2.92308,0,0,2.68855,2.68855,0,0.5037,4.47552,4.05155e+06,2.77261e+06,1.08928e+07,0,0,0,0,80.8192,79.791,4.21182,0,0,1.27889,1.27889,0,0.987806,2.1168,8.41995e+06,3.70597e+06,1.07682e+07,0,0,0,0
69.1454,85.139,1.82868,0,0,2.6198,2.6198,0,0.503835,4.47552,4.05155e+06,2.77261e+06,1.06143e+07,0,0,0,0,80.8192,79.791,3.56427,0,0,1.22038,1.22038,0,0.98807,2.1168,8.41995e+06,3.70597e+06,1.02755e+07,0,0,0,0
68.1978,85.139,1.84588,0,0,2.62051,2.62051,0,0.490951,4.47552,4.05155e+06,2.77261e+06,1.06171e+07,0,0,0,0,80.7429,79.791,2.83858,0,0,1.2207,1.2207,0,0.942862,2.1168,8.41995e+06,3.70597e+06,1.02782e+07,0,0,0,0
66.9337,85.139,1.5339,0,0,2.62121,2.62121,0,0.491083,4.47552,4.05155e+06,2.77261e+06,1.062e+07,0,0,0,0,80.8192,79.791,2.08656,0,0,1.22103,1.22103,0,0.943115,2.1168,8.41995e+06,3.70597e+06,1.0281e+07,0,0,0,0
66.4108,85.139,2.31376,0,0,2.62191,2.62191,0,0.491214,4.47552,4.05155e+06,2.77261e+06,1.06228e+07,0,0,0,0,80.8192,79.791,5.52522,0,0,1.22136,1.22136,0,0.943367,2.1168,8.41995e+06,3.70597e+06,1.02838e+07,0,0,0,0
