0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7238,0,0,2.46977,2.46977,0,0,4.47552,4.49182e+06,3.0739e+06,1.10938e+07,0,0,0,0,80.8192,79.791,11.0955,0,0,1.12031,1.12031,0,0,2.1168,9.33492e+06,4.10868e+06,1.0458e+07,0,0,0,0
85.139,85.139,12.2412,0,0,2.47085,2.47085,0,0.462835,4.47552,4.49182e+06,3.0739e+06,1.10986e+07,0,0,0,0,80.8192,79.791,11.2392,0,0,1.1208,1.1208,0,0.865549,2.1168,9.33492e+06,4.10868e+06,1.04625e+07,0,0,0,0
85.139,85.139,7.80751,0,0,2.47193,2.47193,0,0.463038,4.47552,4.49182e+06,3.0739e+06,1.11035e+07,0,0,0,0,80.8192,79.791,6.70992,0,0,1.12128,1.12128,0,0.865926,2.1168,9.33492e+06,4.10868e+06,1.04671e+07,0,0,0,0
85.139,85.139,6.23954,0,0,2.47301,2.47301,0,0.46324,4.47552,4.49182e+06,3.0739e+06,1.11083e+07,0,0,0,0,80.8192,79.791,4.34843,0,0,1.12177,1.12177,0,0.866305,2.1168,9.33492e+06,4.10868e+06,1.04717e+07,0,0,0,0
85.139,85.139,7.8519,0,0,2.71541,2.71541,0,0.463442,4.47552,4.49182e+06,3.0739e+06,1.21971e+07,0,0,0,0,80.8192,79.791,5.85039,0,0,1.25422,1.25422,0,0.866683,2.1168,9.33492e+06,4.10868e+06,1.1708e+07,0,0,0,0
85.139,85.139,7.34429,0,0,2.71659,2.71659,0,0.508867,4.47552,4.49182e+06,3.0739e+06,1.22024e+07,0,0,0,0,80.8192,79.791,5.89883,0,0,1.25477,1.25477,0,0.969009,2.1168,9.33492e+06,4.10868e+06,1.17131e+07,0,0,0,0
85.139,85.139,7.46308,0,0,2.71778,2.71778,0,0.509089,4.47552,4.49182e+06,3.0739e+06,1.22078e+07,0,0,0,0,80.8192,79.791,6.27844,0,0,1.25531,1.25531,0,0.969432,2.1168,9.33492e+06,4.10868e+06,1.17182e+07,0,0,0,0
85.139,85.139,11.028,0,0,2.71896,2.71896,0,0.509311,4.47552,4.49182e+06,3.0739e+06,1.22131e+07,0,0,0,0,80.8192,79.791,9.50732,0,0,1.25586,1.25586,0,0.969855,2.1168,9.33492e+06,4.10868e+06,1.17234e+07,0,0,0,0
85.139,85.139,10.1997,0,0,2.37535,2.37535,0,0.509533,4.47552,4.49182e+06,3.0739e+06,1.06696e+07,0,0,0,0,80.8192,79.791,8.3144,0,0,1.07901,1.07901,0,0.970278,2.1168,9.33492e+06,4.10868e+06,1.00725e+07,0,0,0,0
85.139,85.139,8.69131,0,0,2.37639,2.37639,0,0.445141,4.47552,4.49182e+06,3.0739e+06,1.06743e+07,0,0,0,0,80.8192,79.791,5.76953,0,0,1.07949,1.07949,0,0.833647,2.1168,9.33492e+06,4.10868e+06,1.00769e+07,0,0,0,0
85.139,85.139,11.1432,0,0,2.37742,2.37742,0,0.445335,4.47552,4.49182e+06,3.0739e+06,1.0679e+07,0,0,0,0,80.8192,79.791,8.18341,0,0,1.07996,1.07996,0,0.83401,2.1168,9.33492e+06,4.10868e+06,1.00813e+07,0,0,0,0
85.139,85.139,8.30805,0,0,2.37846,2.37846,0,0.445529,4.47552,4.49182e+06,3.0739e+06,1.06836e+07,0,0,0,0,80.8192,79.791,5.54083,0,0,1.08043,1.08043,0,0.834374,2.1168,9.33492e+06,4.10868e+06,1.00857e+07,0,0,0,0
85.139,85.139,7.89271,0,0,2.3795,2.3795,0,0.445723,4.47552,4.49182e+06,3.0739e+06,1.06883e+07,0,0,0,0,80.8192,79.791,5.01093,0,0,1.0809,1.0809,0,0.834738,2.1168,9.33492e+06,4.10868e+06,1.00901e+07,0,0,0,0
85.139,85.139,5.09556,0,0,2.46751,2.46751,0,0.445917,4.47552,4.49182e+06,3.0739e+06,1.10836e+07,0,0,0,0,80.8192,79.791,3.84623,0,0,1.12486,1.12486,0,0.835101,2.1168,9.33492e+06,4.10868e+06,1.05005e+07,0,0,0,0
85.139,85.139,8.26937,0,0,2.46859,2.46859,0,0.462412,4.47552,4.49182e+06,3.0739e+06,1.10884e+07,0,0,0,0,80.8192,79.791,6.28781,0,0,1.12535,1.12535,0,0.869067,2.1168,9.33492e+06,4.10868e+06,1.0505e+07,0,0,0,0
85.139,85.139,6.49879,0,0,2.46966,2.46966,0,0.462613,4.47552,4.49182e+06,3.0739e+06,1.10933e+07,0,0,0,0,80.8192,79.791,5.22248,0,0,1.12584,1.12584,0,0.869446,2.1168,9.33492e+06,4.10868e+06,1.05096e+07,0,0,0,0
85.139,85.139,5.1532,0,0,2.47074,2.47074,0,0.462815,4.47552,4.49182e+06,3.0739e+06,1.10981e+07,0,0,0,0,80.8192,79.791,4.07073,0,0,1.12633,1.12633,0,0.869824,2.1168,9.33492e+06,4.10868e+06,1.05142e+07,0,0,0,0
85.139,85.139,5.7161,0,0,2.43775,2.43775,0,0.463016,4.47552,4.49182e+06,3.0739e+06,1.09499e+07,0,0,0,0,80.8192,79.791,4.8342,0,0,1.1099,1.1099,0,0.870203,2.1168,9.33492e+06,4.10868e+06,1.03608e+07,0,0,0,0
85.139,85.139,4.63299,0,0,2.43881,2.43881,0,0.456834,4.47552,4.49182e+06,3.0739e+06,1.09547e+07,0,0,0,0,80.8192,79.791,4.17952,0,0,1.11038,1.11038,0,0.857509,2.1168,9.33492e+06,4.10868e+06,1.03653e+07,0,0,0,0
85.139,85.139,4.07051,0,0,2.43987,2.43987,0,0.457032,4.47552,4.49182e+06,3.0739e+06,1.09594e+07,0,0,0,0,80.8192,79.791,3.77958,0,0,1.11087,1.11087,0,0.857882,2.1168,9.33492e+06,4.10868e+06,1.03698e+07,0,0,0,0
85.139,85.139,4.4136,0,0,2.44093,2.44093,0,0.457231,4.47552,4.49182e+06,3.0739e+06,1.09642e+07,0,0,0,0,80.8192,79.791,3.34388,0,0,1.11135,1.11135,0,0.858255,2.1168,9.33492e+06,4.10868e+06,1.03744e+07,0,0,0,0
85.139,85.139,4.59032,0,0,2.55783,2.55783,0,0.45743,4.47552,4.49182e+06,3.0739e+06,1.14893e+07,0,0,0,0,80.8192,79.791,3.66522,0,0,1.17194,1.17194,0,0.858629,2.1168,9.33492e+06,4.10868e+06,1.094e+07,0,0,0,0
85.139,85.139,4.32383,0,0,2.55895,2.55895,0,0.479338,4.47552,4.49182e+06,3.0739e+06,1.14943e+07,0,0,0,0,80.8192,79.791,3.81001,0,0,1.17245,1.17245,0,0.905445,2.1168,9.33492e+06,4.10868e+06,1.09448e+07,0,0,0,0
