0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0613,85.139,2.78878,0,0,2.46977,2.46977,0,0,4.47552,4.11496e+06,2.816e+06,1.0163e+07,0,0,0,0,80.8192,79.791,2.10738,0,0,1.12031,1.12031,0,0,2.1168,8.55172e+06,3.76397e+06,9.58055e+06,0,0,0,0
85.139,85.139,3.87994,0,0,2.47048,2.47048,0,0.462835,4.47552,4.11496e+06,2.816e+06,1.01659e+07,0,0,0,0,80.8192,79.791,3.00073,0,0,1.12063,1.12063,0,0.865549,2.1168,8.55172e+06,3.76397e+06,9.58328e+06,0,0,0,0
85.139,85.139,6.748,0,0,2.47118,2.47118,0,0.462968,4.47552,4.11496e+06,2.816e+06,1.01688e+07,0,0,0,0,80.8192,79.791,6.73178,0,0,1.12095,1.12095,0,0.865796,2.1168,8.55172e+06,3.76397e+06,9.58602e+06,0,0,0,0
85.139,85.139,7.78361,0,0,2.47189,2.47189,0,0.4631,4.47552,4.11496e+06,2.816e+06,1.01717e+07,0,0,0,0,80.8192,79.791,7.41502,0,0,1.12127,1.12127,0,0.866043,2.1168,8.55172e+06,3.76397e+06,9.58876e+06,0,0,0,0
85.139,85.139,11.4106,0,0,2.71377,2.71377,0,0.463232,4.47552,4.11496e+06,2.816e+06,1.1167e+07,0,0,0,0,80.8192,79.791,10.8962,0,0,1.25346,1.25346,0,0.86629,2.1168,8.55172e+06,3.76397e+06,1.07193e+07,0,0,0,0
85.139,85.139,7.87602,0,0,2.71454,2.71454,0,0.50856,4.47552,4.11496e+06,2.816e+06,1.11702e+07,0,0,0,0,80.8192,79.791,7.86636,0,0,1.25382,1.25382,0,0.968424,2.1168,8.55172e+06,3.76397e+06,1.07223e+07,0,0,0,0
85.139,85.139,6.14932,0,0,2.71532,2.71532,0,0.508705,4.47552,4.11496e+06,2.816e+06,1.11734e+07,0,0,0,0,80.8192,79.791,6.77346,0,0,1.25418,1.25418,0,0.968701,2.1168,8.55172e+06,3.76397e+06,1.07254e+07,0,0,0,0
85.139,85.139,5.66313,0,0,2.71609,2.71609,0,0.50885,4.47552,4.11496e+06,2.816e+06,1.11766e+07,0,0,0,0,80.8192,79.791,7.47385,0,0,1.25454,1.25454,0,0.968977,2.1168,8.55172e+06,3.76397e+06,1.07284e+07,0,0,0,0
85.139,85.139,5.05503,0,0,2.37249,2.37249,0,0.508996,4.47552,4.11496e+06,2.816e+06,9.76268e+06,0,0,0,0,80.8192,79.791,5.6221,0,0,1.07771,1.07771,0,0.969254,2.1168,8.55172e+06,3.76397e+06,9.21631e+06,0,0,0,0
85.139,85.139,5.67865,0,0,2.37316,2.37316,0,0.444604,4.47552,4.11496e+06,2.816e+06,9.76547e+06,0,0,0,0,80.8192,79.791,4.44468,0,0,1.07802,1.07802,0,0.832642,2.1168,8.55172e+06,3.76397e+06,9.21894e+06,0,0,0,0
85.139,85.139,4.10646,0,0,2.37384,2.37384,0,0.444731,4.47552,4.11496e+06,2.816e+06,9.76826e+06,0,0,0,0,80.8192,79.791,3.96566,0,0,1.07833,1.07833,0,0.832879,2.1168,8.55172e+06,3.76397e+06,9.22157e+06,0,0,0,0
