0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1462e+07,0,0,1.37692e+07
0,0,0,0,0,2.14714e+07,0,0,1.37692e+07
0,0,0,0,0,2.14809e+07,0,0,1.37692e+07
0,0,0,0,0,2.14903e+07,0,0,1.37692e+07
0,0,0,0,0,2.38059e+07,0,0,1.37692e+07
0,0,0,0,0,2.38164e+07,0,0,1.37692e+07
0,0,0,0,0,2.38268e+07,0,0,1.37692e+07
0,0,0,0,0,2.38373e+07,0,0,1.37692e+07
0,0,0,0,0,2.06563e+07,0,0,1.37692e+07
0,0,0,0,0,2.06654e+07,0,0,1.37692e+07
0,0,0,0,0,2.06745e+07,0,0,1.37692e+07
0,0,0,0,0,2.06836e+07,0,0,1.37692e+07
0,0,0,0,0,2.06926e+07,0,0,1.37692e+07
0,0,0,0,0,2.14951e+07,0,0,1.37692e+07
0,0,0,0,0,2.15046e+07,0,0,1.37692e+07
0,0,0,0,0,2.1514e+07,0,0,1.37692e+07
0,0,0,0,0,2.15234e+07,0,0,1.37692e+07
0,0,0,0,0,2.12232e+07,0,0,1.37692e+07
0,0,0,0,0,2.12325e+07,0,0,1.37692e+07
0,0,0,0,0,2.12418e+07,0,0,1.37692e+07
0,0,0,0,0,2.12511e+07,0,0,1.37692e+07
0,0,0,0,0,2.23375e+07,0,0,1.37692e+07
0,0,0,0,0,2.23472e+07,0,0,1.37692e+07
0,0,0,0,0,2.2357e+07,0,0,1.37692e+07
0,0,0,0,0,2.23668e+07,0,0,1.37692e+07
0,0,0,0,0,2.23766e+07,0,0,1.37692e+07
0,0,0,0,0,2.25915e+07,0,0,1.37692e+07
0,0,0,0,0,2.26014e+07,0,0,1.37692e+07
0,0,0,0,0,2.26113e+07,0,0,1.37692e+07
0,0,0,0,0,2.26212e+07,0,0,1.37692e+07
0,0,0,0,0,2.31716e+07,0,0,1.37692e+07
0,0,0,0,0,2.31818e+07,0,0,1.37692e+07
0,0,0,0,0,2.31919e+07,0,0,1.37692e+07
0,0,0,0,0,2.3202e+07,0,0,1.37692e+07
0,0,0,0,0,2.49853e+07,0,0,1.37692e+07
0,0,0,0,0,2.49962e+07,0,0,1.37692e+07
0,0,0,0,0,2.50072e+07,0,0,1.37692e+07
0,0,0,0,0,2.50181e+07,0,0,1.37692e+07
0,0,0,0,0,2.5029e+07,0,0,1.37692e+07
0,0,0,0,0,2.40548e+07,0,0,1.37692e+07
0,0,0,0,0,2.40653e+07,0,0,1.37692e+07
0,0,0,0,0,2.40758e+07,0,0,1.37692e+07
0,0,0,0,0,2.40863e+07,0,0,1.37692e+07
0,0,0,0,0,2.32327e+07,0,0,1.37692e+07
0,0,0,0,0,2.32428e+07,0,0,1.37692e+07
0,0,0,0,0,2.32529e+07,0,0,1.37692e+07
0,0,0,0,0,2.32631e+07,0,0,1.37692e+07
0,0,0,0,0,2.12328e+07,0,0,1.37692e+07
0,0,0,0,0,2.1242e+07,0,0,1.37692e+07
0,0,0,0,0,2.12513e+07,0,0,1.37692e+07
0,0,0,0,0,2.12605e+07,0,0,1.37692e+07
0,0,0,0,0,2.12698e+07,0,0,1.37692e+07
0,0,0,0,2.90858e-33,2.19559e+07,0,0,1.37692e+07
0,0,0,0,0,2.19652e+07,0,0,1.37692e+07
0,0,0,0,0,2.19744e+07,0,0,1.37692e+07
0,0,0,0,0,2.19837e+07,0,0,1.37692e+07
0,0,0,0,0,2.4352e+07,0,0,1.37692e+07
0,0,0,0,0,2.43623e+07,0,0,1.37692e+07
0,0,0,0,0,2.43726e+07,0,0,1.37692e+07
0,0,0,0,0,2.43828e+07,0,0,1.37692e+07
0,0,0,0,0,2.11287e+07,0,0,1.37692e+07
0,0,0,0,0,2.11376e+07,0,0,1.37692e+07
0,0,0,0,0,2.11465e+07,0,0,1.37692e+07
0,0,0,0,0,2.11554e+07,0,0,1.37692e+07
0,0,0,0,0,2.11643e+07,0,0,1.37692e+07
0,0,0,0,0,2.19847e+07,0,0,1.37692e+07
0,0,0,0,0,2.1994e+07,0,0,1.37692e+07
0,0,0,0,0,2.20033e+07,0,0,1.37692e+07
0,0,0,0,0,2.20125e+07,0,0,1.37692e+07
0,0,0,0,0,2.17051e+07,0,0,1.37692e+07
0,0,0,0,0,2.17142e+07,0,0,1.37692e+07
0,0,0,0,0,2.17233e+07,0,0,1.37692e+07
0,0,0,0,0,2.17325e+07,0,0,1.37692e+07
0,0,0,0,0,2.28431e+07,0,0,1.37692e+07
0,0,0,0,0,2.28527e+07,0,0,1.37692e+07
0,0,0,0,0,2.28623e+07,0,0,1.37692e+07
0,0,0,0,0,2.28719e+07,0,0,1.37692e+07
0,0,0,0,0,2.28815e+07,0,0,1.37692e+07
0,0,0,0,0,2.31009e+07,0,0,1.37692e+07
0,0,0,0,0,2.31106e+07,0,0,1.37692e+07
0,0,0,0,0,2.31203e+07,0,0,1.37692e+07
0,0,0,0,0,2.313e+07,0,0,1.37692e+07
0,0,0,0,0,2.36924e+07,0,0,1.37692e+07
0,0,0,0,0,2.37023e+07,0,0,1.37692e+07
0,0,0,0,0,2.37123e+07,0,0,1.37692e+07
0,0,0,0,0,2.37223e+07,0,0,1.37692e+07
0,0,0,0,0,2.5545e+07,0,0,1.37692e+07
0,0,0,0,0,2.55558e+07,0,0,1.37692e+07
0,0,0,0,0,2.55665e+07,0,0,1.37692e+07
0,0,0,0,0,2.55772e+07,0,0,1.37692e+07
0,0,0,0,0,2.5588e+07,0,0,1.37692e+07
0,0,0,0,0,2.45916e+07,0,0,1.37692e+07
0,0,0,0,0,2.46019e+07,0,0,1.37692e+07
0,0,0,0,0,2.46122e+07,0,0,1.37692e+07
0,0,0,0,0,2.46225e+07,0,0,1.37692e+07
