0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2857,0,0,2.46977,2.46977,0,0,4.47552,4.17506e+06,2.85713e+06,1.03114e+07,0,0,0,0,80.8192,79.791,8.03754,0,0,1.12031,1.12031,0,0,2.1168,8.67662e+06,3.81894e+06,9.72047e+06,0,0,0,0
85.139,85.139,7.46759,0,0,2.47026,2.47026,0,0.462835,4.47552,4.17506e+06,2.85713e+06,1.03135e+07,0,0,0,0,80.8192,79.791,9.21275,0,0,1.12053,1.12053,0,0.865549,2.1168,8.67662e+06,3.81894e+06,9.72241e+06,0,0,0,0
85.139,85.139,6.61038,0,0,2.47076,2.47076,0,0.462928,4.47552,4.17506e+06,2.85713e+06,1.03156e+07,0,0,0,0,80.8192,79.791,8.28163,0,0,1.12075,1.12075,0,0.865721,2.1168,8.67662e+06,3.81894e+06,9.72435e+06,0,0,0,0
85.139,85.139,11.0369,0,0,2.47125,2.47125,0,0.46302,4.47552,4.17506e+06,2.85713e+06,1.03176e+07,0,0,0,0,80.8192,79.791,9.92587,0,0,1.12098,1.12098,0,0.865893,2.1168,8.67662e+06,3.81894e+06,9.72628e+06,0,0,0,0
85.139,85.139,6.39731,0,0,2.71283,2.71283,0,0.463112,4.47552,4.17506e+06,2.85713e+06,1.13262e+07,0,0,0,0,80.8192,79.791,7.58081,0,0,1.25303,1.25303,0,0.866066,2.1168,8.67662e+06,3.81894e+06,1.08721e+07,0,0,0,0
85.139,85.139,3.84837,0,0,2.71337,2.71337,0,0.508384,4.47552,4.17506e+06,2.85713e+06,1.13285e+07,0,0,0,0,80.8192,79.791,4.55563,0,0,1.25328,1.25328,0,0.968089,2.1168,8.67662e+06,3.81894e+06,1.08742e+07,0,0,0,0
85.139,85.139,5.13694,0,0,2.71391,2.71391,0,0.508485,4.47552,4.17506e+06,2.85713e+06,1.13307e+07,0,0,0,0,80.8192,79.791,7.00867,0,0,1.25353,1.25353,0,0.968282,2.1168,8.67662e+06,3.81894e+06,1.08764e+07,0,0,0,0
85.139,85.139,5.66331,0,0,2.71445,2.71445,0,0.508587,4.47552,4.17506e+06,2.85713e+06,1.1333e+07,0,0,0,0,80.8192,79.791,10.0175,0,0,1.25378,1.25378,0,0.968475,2.1168,8.67662e+06,3.81894e+06,1.08785e+07,0,0,0,0
85.139,85.139,7.10774,0,0,2.37085,2.37085,0,0.508688,4.47552,4.17506e+06,2.85713e+06,9.89843e+06,0,0,0,0,80.8192,79.791,10.8413,0,0,1.07697,1.07697,0,0.968668,2.1168,8.67662e+06,3.81894e+06,9.34446e+06,0,0,0,0
85.139,85.139,4.60661,0,0,2.37132,2.37132,0,0.444297,4.47552,4.17506e+06,2.85713e+06,9.9004e+06,0,0,0,0,80.8192,79.791,6.30811,0,0,1.07718,1.07718,0,0.832066,2.1168,8.67662e+06,3.81894e+06,9.34632e+06,0,0,0,0
85.139,85.139,5.78051,0,0,2.37179,2.37179,0,0.444385,4.47552,4.17506e+06,2.85713e+06,9.90237e+06,0,0,0,0,80.8192,79.791,8.10486,0,0,1.0774,1.0774,0,0.832232,2.1168,8.67662e+06,3.81894e+06,9.34818e+06,0,0,0,0
85.139,85.139,7.86466,0,0,2.37226,2.37226,0,0.444474,4.47552,4.17506e+06,2.85713e+06,9.90435e+06,0,0,0,0,80.8192,79.791,11.1191,0,0,1.07761,1.07761,0,0.832398,2.1168,8.67662e+06,3.81894e+06,9.35004e+06,0,0,0,0
85.139,85.139,7.13785,0,0,2.37274,2.37274,0,0.444562,4.47552,4.17506e+06,2.85713e+06,9.90632e+06,0,0,0,0,80.8192,79.791,8.66197,0,0,1.07783,1.07783,0,0.832564,2.1168,8.67662e+06,3.81894e+06,9.3519e+06,0,0,0,0
85.139,85.139,6.93285,0,0,2.45992,2.45992,0,0.444651,4.47552,4.17506e+06,2.85713e+06,1.02703e+07,0,0,0,0,80.8192,79.791,10.0007,0,0,1.1214,1.1214,0,0.83273,2.1168,8.67662e+06,3.81894e+06,9.72997e+06,0,0,0,0
85.139,85.139,4.89675,0,0,2.46041,2.46041,0,0.460989,4.47552,4.17506e+06,2.85713e+06,1.02724e+07,0,0,0,0,80.8192,79.791,4.73959,0,0,1.12162,1.12162,0,0.866394,2.1168,8.67662e+06,3.81894e+06,9.73191e+06,0,0,0,0
85.139,85.139,7.07706,0,0,2.4609,2.4609,0,0.461081,4.47552,4.17506e+06,2.85713e+06,1.02744e+07,0,0,0,0,80.8192,79.791,8.16165,0,0,1.12185,1.12185,0,0.866567,2.1168,8.67662e+06,3.81894e+06,9.73385e+06,0,0,0,0
85.139,85.139,5.27792,0,0,2.46139,2.46139,0,0.461173,4.47552,4.17506e+06,2.85713e+06,1.02765e+07,0,0,0,0,80.8192,79.791,4.83939,0,0,1.12207,1.12207,0,0.866739,2.1168,8.67662e+06,3.81894e+06,9.73578e+06,0,0,0,0
85.139,85.139,4.73574,0,0,2.42795,2.42795,0,0.461265,4.47552,4.17506e+06,2.85713e+06,1.01368e+07,0,0,0,0,80.8192,79.791,5.28083,0,0,1.10544,1.10544,0,0.866912,2.1168,8.67662e+06,3.81894e+06,9.5915e+06,0,0,0,0
85.139,85.139,3.77742,0,0,2.42844,2.42844,0,0.454998,4.47552,4.17506e+06,2.85713e+06,1.01389e+07,0,0,0,0,80.8192,79.791,4.28689,0,0,1.10566,1.10566,0,0.854064,2.1168,8.67662e+06,3.81894e+06,9.59341e+06,0,0,0,0
85.139,85.139,3.3292,0,0,2.42892,2.42892,0,0.455089,4.47552,4.17506e+06,2.85713e+06,1.01409e+07,0,0,0,0,80.8192,79.791,4.03712,0,0,1.10588,1.10588,0,0.854234,2.1168,8.67662e+06,3.81894e+06,9.59532e+06,0,0,0,0
85.139,85.139,3.77281,0,0,2.4294,2.4294,0,0.45518,4.47552,4.17506e+06,2.85713e+06,1.01429e+07,0,0,0,0,80.8192,79.791,3.96343,0,0,1.1061,1.1061,0,0.854404,2.1168,8.67662e+06,3.81894e+06,9.59723e+06,0,0,0,0
85.139,85.139,3.5351,0,0,2.54516,2.54516,0,0.45527,4.47552,4.17506e+06,2.85713e+06,1.06262e+07,0,0,0,0,80.8192,79.791,3.72238,0,0,1.16614,1.16614,0,0.854575,2.1168,8.67662e+06,3.81894e+06,1.01181e+07,0,0,0,0
85.139,85.139,3.6001,0,0,2.54566,2.54566,0,0.476962,4.47552,4.17506e+06,2.85713e+06,1.06283e+07,0,0,0,0,80.8192,79.791,3.43924,0,0,1.16637,1.16637,0,0.900957,2.1168,8.67662e+06,3.81894e+06,1.01201e+07,0,0,0,0
85.139,85.139,3.15923,0,0,2.54617,2.54617,0,0.477057,4.47552,4.17506e+06,2.85713e+06,1.06304e+07,0,0,0,0,80.8192,79.791,3.21434,0,0,1.1666,1.1666,0,0.901137,2.1168,8.67662e+06,3.81894e+06,1.01222e+07,0,0,0,0
85.139,85.139,2.98329,0,0,2.54668,2.54668,0,0.477152,4.47552,4.17506e+06,2.85713e+06,1.06325e+07,0,0,0,0,80.8192,79.791,3.07212,0,0,1.16683,1.16683,0,0.901316,2.1168,8.67662e+06,3.81894e+06,1.01242e+07,0,0,0,0
85.139,85.139,2.93827,0,0,2.54719,2.54719,0,0.477247,4.47552,4.17506e+06,2.85713e+06,1.06346e+07,0,0,0,0,80.8192,79.791,2.97762,0,0,1.16707,1.16707,0,0.901496,2.1168,8.67662e+06,3.81894e+06,1.01262e+07,0,0,0,0
85.139,85.139,2.92934,0,0,2.52488,2.52488,0,0.477343,4.47552,4.17506e+06,2.85713e+06,1.05415e+07,0,0,0,0,80.8192,79.791,2.65997,0,0,1.20021,1.20021,0,0.901676,2.1168,8.67662e+06,3.81894e+06,1.04137e+07,0,0,0,0
85.0578,85.139,2.66505,0,0,2.52538,2.52538,0,0.473162,4.47552,4.17506e+06,2.85713e+06,1.05436e+07,0,0,0,0,80.8192,79.791,2.49147,0,0,1.20045,1.20045,0,0.92728,2.1168,8.67662e+06,3.81894e+06,1.04158e+07,0,0,0,0
84.8022,85.139,2.47682,0,0,2.52588,2.52588,0,0.473256,4.47552,4.17506e+06,2.85713e+06,1.05457e+07,0,0,0,0,80.7782,79.791,2.29426,0,0,1.20069,1.20069,0,0.927464,2.1168,8.67662e+06,3.81894e+06,1.04179e+07,0,0,0,0
84.4855,85.139,2.40038,0,0,2.52639,2.52639,0,0.47335,4.47552,4.17506e+06,2.85713e+06,1.05478e+07,0,0,0,0,80.7413,79.791,2.15589,0,0,1.20092,1.20092,0,0.927649,2.1168,8.67662e+06,3.81894e+06,1.042e+07,0,0,0,0
83.9821,85.139,2.2468,0,0,2.58586,2.58586,0,0.473445,4.47552,4.17506e+06,2.85713e+06,1.07961e+07,0,0,0,0,80.7417,79.791,2.12007,0,0,1.23052,1.23052,0,0.927834,2.1168,8.67662e+06,3.81894e+06,1.06767e+07,0,0,0,0
83.3822,85.139,2.12234,0,0,2.58638,2.58638,0,0.484591,4.47552,4.17506e+06,2.85713e+06,1.07983e+07,0,0,0,0,80.8192,79.791,2.05633,0,0,1.23076,1.23076,0,0.950696,2.1168,8.67662e+06,3.81894e+06,1.06788e+07,0,0,0,0
