0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01547e+07,0,0,1.29305e+07
0,0,0,0,0,2.01611e+07,0,0,1.29305e+07
0,0,0,0,0,2.01675e+07,0,0,1.29305e+07
0,0,0,0,0,2.01739e+07,0,0,1.29305e+07
0,0,0,0,0,2.23449e+07,0,0,1.29305e+07
0,0,0,0,0,2.2352e+07,0,0,1.29305e+07
0,0,0,0,0,2.2359e+07,0,0,1.29305e+07
0,0,0,0,0,2.23661e+07,0,0,1.29305e+07
0,0,0,0,0,1.93791e+07,0,0,1.29305e+07
0,0,0,0,0,1.93852e+07,0,0,1.29305e+07
0,0,0,0,0,1.93914e+07,0,0,1.29305e+07
0,0,0,0,0,1.93975e+07,0,0,1.29305e+07
0,0,0,0,0,1.94037e+07,0,0,1.29305e+07
0,0,0,0,0,2.01537e+07,0,0,1.29305e+07
0,0,0,0,0,2.01601e+07,0,0,1.29305e+07
0,0,0,0,0,2.01664e+07,0,0,1.29305e+07
0,0,0,0,0,2.01728e+07,0,0,1.29305e+07
0,0,0,0,0,1.9889e+07,0,0,1.29305e+07
0,0,0,0,0,1.98953e+07,0,0,1.29305e+07
0,0,0,0,0,1.99016e+07,0,0,1.29305e+07
0,0,0,0,0,1.99079e+07,0,0,1.29305e+07
0,0,0,0,0,2.0923e+07,0,0,1.29305e+07
0,0,0,0,0,2.09296e+07,0,0,1.29305e+07
0,0,0,0,0,2.09363e+07,0,0,1.29305e+07
0,0,0,0,0,2.09429e+07,0,0,1.29305e+07
0,0,0,0,0,2.09495e+07,0,0,1.29305e+07
0,0,0,0,0,2.11481e+07,0,0,1.29305e+07
0,0,0,0,0,2.11548e+07,0,0,1.29305e+07
0,0,0,0,0,2.11615e+07,0,0,1.29305e+07
0,0,0,0,0,2.11682e+07,0,0,1.29305e+07
0,0,0,0,0,2.16806e+07,0,0,1.29305e+07
0,0,0,0,0,2.16875e+07,0,0,1.29305e+07
0,0,0,0,0,2.16944e+07,0,0,1.29305e+07
0,0,0,0,0,2.17012e+07,0,0,1.29305e+07
0,0,0,0,0,2.33663e+07,0,0,1.29305e+07
0,0,0,0,0,2.33737e+07,0,0,1.29305e+07
0,0,0,0,0,2.33811e+07,0,0,1.29305e+07
0,0,0,0,0,2.33885e+07,0,0,1.29305e+07
0,0,0,0,0,2.33958e+07,0,0,1.29305e+07
0,0,0,0,0,2.24825e+07,0,0,1.29305e+07
0,0,0,0,0,2.24896e+07,0,0,1.29305e+07
0,0,0,0,0,2.24967e+07,0,0,1.29305e+07
0,0,0,0,0,2.25038e+07,0,0,1.29305e+07
0,0,0,0,0,2.17036e+07,0,0,1.29305e+07
0,0,0,0,0,2.17105e+07,0,0,1.29305e+07
0,0,0,0,0,2.17173e+07,0,0,1.29305e+07
0,0,0,0,0,2.17242e+07,0,0,1.29305e+07
0,0,0,0,0,1.98258e+07,0,0,1.29305e+07
0,0,0,0,0,1.9832e+07,0,0,1.29305e+07
0,0,0,0,0,1.98383e+07,0,0,1.29305e+07
0,0,0,0,0,1.98446e+07,0,0,1.29305e+07
0,0,0,0,0,1.98508e+07,0,0,1.29305e+07
0,0,0,0,2.90858e-33,2.04888e+07,0,0,1.29305e+07
0,0,0,0,0,2.0495e+07,0,0,1.29305e+07
0,0,0,0,0,2.05013e+07,0,0,1.29305e+07
0,0,0,0,0,2.05076e+07,0,0,1.29305e+07
0,0,0,0,0,2.27142e+07,0,0,1.29305e+07
0,0,0,0,0,2.27212e+07,0,0,1.29305e+07
0,0,0,0,0,2.27281e+07,0,0,1.29305e+07
0,0,0,0,0,2.27351e+07,0,0,1.29305e+07
0,0,0,0,0,1.96986e+07,0,0,1.29305e+07
0,0,0,0,0,1.97046e+07,0,0,1.29305e+07
0,0,0,0,0,1.97106e+07,0,0,1.29305e+07
0,0,0,0,0,1.97166e+07,0,0,1.29305e+07
0,0,0,0,0,1.97227e+07,0,0,1.29305e+07
0,0,0,0,0,2.04848e+07,0,0,1.29305e+07
0,0,0,0,0,2.04911e+07,0,0,1.29305e+07
0,0,0,0,0,2.04974e+07,0,0,1.29305e+07
0,0,0,0,0,2.05036e+07,0,0,1.29305e+07
0,0,0,0,0,2.02149e+07,0,0,1.29305e+07
0,0,0,0,0,2.02211e+07,0,0,1.29305e+07
0,0,0,0,0,2.02273e+07,0,0,1.29305e+07
0,0,0,0,0,2.02334e+07,0,0,1.29305e+07
0,0,0,0,0,2.1265e+07,0,0,1.29305e+07
0,0,0,0,0,2.12715e+07,0,0,1.29305e+07
0,0,0,0,0,2.1278e+07,0,0,1.29305e+07
0,0,0,0,0,2.12845e+07,0,0,1.29305e+07
0,0,0,0,0,2.1291e+07,0,0,1.29305e+07
0,0,0,0,0,2.14926e+07,0,0,1.29305e+07
0,0,0,0,0,2.14992e+07,0,0,1.29305e+07
0,0,0,0,0,2.15057e+07,0,0,1.29305e+07
0,0,0,0,0,2.15123e+07,0,0,1.29305e+07
0,0,0,0,0,2.20328e+07,0,0,1.29305e+07
0,0,0,0,0,2.20396e+07,0,0,1.29305e+07
0,0,0,0,0,2.20463e+07,0,0,1.29305e+07
0,0,0,0,0,2.2053e+07,0,0,1.29305e+07
0,0,0,0,0,2.37449e+07,0,0,1.29305e+07
0,0,0,0,0,2.37521e+07,0,0,1.29305e+07
0,0,0,0,0,2.37594e+07,0,0,1.29305e+07
0,0,0,0,0,2.37666e+07,0,0,1.29305e+07
0,0,0,0,0,2.37739e+07,0,0,1.29305e+07
0,0,0,0,0,2.28455e+07,0,0,1.29305e+07
0,0,0,0,0,2.28525e+07,0,0,1.29305e+07
0,0,0,0,0,2.28595e+07,0,0,1.29305e+07
0,0,0,0,0,2.28664e+07,0,0,1.29305e+07
0,0,0,0,0,2.20531e+07,0,0,1.29305e+07
0,0,0,0,0,2.20598e+07,0,0,1.29305e+07
0,0,0,0,0,2.20666e+07,0,0,1.29305e+07
0,0,0,0,0,2.20733e+07,0,0,1.29305e+07
0,0,0,0,0,2.01442e+07,0,0,1.29305e+07
0,0,0,0,0,2.01503e+07,0,0,1.29305e+07
0,0,0,0,0,2.01565e+07,0,0,1.29305e+07
0,0,0,0,0,2.01626e+07,0,0,1.29305e+07
0,0,0,0,0,2.01688e+07,0,0,1.29305e+07
0,0,0,0,2.90858e-33,2.08167e+07,0,0,1.29305e+07
0,0,0,0,0,2.08228e+07,0,0,1.29305e+07
0,0,0,0,0,2.0829e+07,0,0,1.29305e+07
0,0,0,0,0,2.08351e+07,0,0,1.29305e+07
0,0,0,0,0,2.30768e+07,0,0,1.29305e+07
0,0,0,0,0,2.30836e+07,0,0,1.29305e+07
0,0,0,0,0,2.30904e+07,0,0,1.29305e+07
0,0,0,0,0,2.30972e+07,0,0,1.29305e+07
0,0,0,0,0,2.00121e+07,0,0,1.29305e+07
0,0,0,0,0,2.0018e+07,0,0,1.29305e+07
0,0,0,0,0,2.00239e+07,0,0,1.29305e+07
0,0,0,0,0,2.00298e+07,0,0,1.29305e+07
0,0,0,0,0,2.00357e+07,0,0,1.29305e+07
0,0,0,0,0,2.08097e+07,0,0,1.29305e+07
0,0,0,0,0,2.08158e+07,0,0,1.29305e+07
0,0,0,0,0,2.0822e+07,0,0,1.29305e+07
0,0,0,0,0,2.08281e+07,0,0,1.29305e+07
0,0,0,0,0,2.05346e+07,0,0,1.29305e+07
0,0,0,0,0,2.05407e+07,0,0,1.29305e+07
0,0,0,0,0,2.05467e+07,0,0,1.29305e+07
0,0,0,0,0,2.05528e+07,0,0,1.29305e+07
0,0,0,0,0,2.16003e+07,0,0,1.29305e+07
0,0,0,0,0,2.16067e+07,0,0,1.29305e+07
0,0,0,0,0,2.16131e+07,0,0,1.29305e+07
0,0,0,0,0,2.16194e+07,0,0,1.29305e+07
0,0,0,0,0,2.16258e+07,0,0,1.29305e+07
0,0,0,0,0,2.18304e+07,0,0,1.29305e+07
0,0,0,0,0,2.18368e+07,0,0,1.29305e+07
0,0,0,0,0,2.18432e+07,0,0,1.29305e+07
0,0,0,0,0,2.18497e+07,0,0,1.29305e+07
0,0,0,0,0,2.23781e+07,0,0,1.29305e+07
0,0,0,0,0,2.23847e+07,0,0,1.29305e+07
0,0,0,0,0,2.23913e+07,0,0,1.29305e+07
0,0,0,0,0,2.23979e+07,0,0,1.29305e+07
0,0,0,0,0,2.41159e+07,0,0,1.29305e+07
0,0,0,0,0,2.4123e+07,0,0,1.29305e+07
0,0,0,0,0,2.41301e+07,0,0,1.29305e+07
0,0,0,0,0,2.41372e+07,0,0,1.29305e+07
0,0,0,0,0,2.41443e+07,0,0,1.29305e+07
0,0,0,0,0,2.32012e+07,0,0,1.29305e+07
0,0,0,0,0,2.32081e+07,0,0,1.29305e+07
0,0,0,0,0,2.32149e+07,0,0,1.29305e+07
0,0,0,0,0,2.32217e+07,0,0,1.29305e+07
0,0,0,0,0,2.23955e+07,0,0,1.29305e+07
0,0,0,0,0,2.24021e+07,0,0,1.29305e+07
0,0,0,0,0,2.24087e+07,0,0,1.29305e+07
0,0,0,0,0,2.24153e+07,0,0,1.29305e+07
0,0,0,0,0,2.0456e+07,0,0,1.29305e+07
0,0,0,0,0,2.04621e+07,0,0,1.29305e+07
0,0,0,0,0,2.04681e+07,0,0,1.29305e+07
0,0,0,0,0,2.04741e+07,0,0,1.29305e+07
0,0,0,0,0,2.04801e+07,0,0,1.29305e+07
0,0,0,0,2.90858e-33,2.11378e+07,0,0,1.29305e+07
0,0,0,0,0,2.11438e+07,0,0,1.29305e+07
0,0,0,0,0,2.11498e+07,0,0,1.29305e+07
0,0,0,0,0,2.11558e+07,0,0,1.29305e+07
0,0,0,0,0,2.34317e+07,0,0,1.29305e+07
0,0,0,0,0,2.34384e+07,0,0,1.29305e+07
0,0,0,0,0,2.3445e+07,0,0,1.29305e+07
0,0,0,0,0,2.34517e+07,0,0,1.29305e+07
0,0,0,0,0,2.0319e+07,0,0,1.29305e+07
0,0,0,0,0,2.03248e+07,0,0,1.29305e+07
0,0,0,0,0,2.03305e+07,0,0,1.29305e+07
0,0,0,0,0,2.03363e+07,0,0,1.29305e+07
0,0,0,0,0,2.03421e+07,0,0,1.29305e+07
0,0,0,0,0,2.11277e+07,0,0,1.29305e+07
0,0,0,0,0,2.11337e+07,0,0,1.29305e+07
0,0,0,0,0,2.11397e+07,0,0,1.29305e+07
0,0,0,0,0,2.11457e+07,0,0,1.29305e+07
0,0,0,0,0,2.08475e+07,0,0,1.29305e+07
0,0,0,0,0,2.08534e+07,0,0,1.29305e+07
0,0,0,0,0,2.08593e+07,0,0,1.29305e+07
0,0,0,0,0,2.08652e+07,0,0,1.29305e+07
0,0,0,0,0,2.19285e+07,0,0,1.29305e+07
0,0,0,0,0,2.19347e+07,0,0,1.29305e+07
0,0,0,0,0,2.19409e+07,0,0,1.29305e+07
0,0,0,0,0,2.19471e+07,0,0,1.29305e+07
0,0,0,0,0,2.19534e+07,0,0,1.29305e+07
0,0,0,0,0,2.21608e+07,0,0,1.29305e+07
0,0,0,0,0,2.21671e+07,0,0,1.29305e+07
0,0,0,0,0,2.21734e+07,0,0,1.29305e+07
0,0,0,0,0,2.21796e+07,0,0,1.29305e+07
0,0,0,0,0,2.27158e+07,0,0,1.29305e+07
0,0,0,0,0,2.27222e+07,0,0,1.29305e+07
0,0,0,0,0,2.27287e+07,0,0,1.29305e+07
0,0,0,0,0,2.27351e+07,0,0,1.29305e+07
0,0,0,0,0,2.44787e+07,0,0,1.29305e+07
0,0,0,0,0,2.44857e+07,0,0,1.29305e+07
0,0,0,0,0,2.44926e+07,0,0,1.29305e+07
0,0,0,0,0,2.44996e+07,0,0,1.29305e+07
0,0,0,0,0,2.45065e+07,0,0,1.29305e+07
0,0,0,0,0,2.3549e+07,0,0,1.29305e+07
0,0,0,0,0,2.35557e+07,0,0,1.29305e+07
0,0,0,0,0,2.35624e+07,0,0,1.29305e+07
0,0,0,0,0,2.35691e+07,0,0,1.29305e+07
0,0,0,0,0,2.27302e+07,0,0,1.29305e+07
0,0,0,0,0,2.27367e+07,0,0,1.29305e+07
0,0,0,0,0,2.27431e+07,0,0,1.29305e+07
0,0,0,0,0,2.27496e+07,0,0,1.29305e+07
0,0,0,0,0,2.07609e+07,0,0,1.29305e+07
0,0,0,0,0,2.07668e+07,0,0,1.29305e+07
0,0,0,0,0,2.07726e+07,0,0,1.29305e+07
0,0,0,0,0,2.07785e+07,0,0,1.29305e+07
0,0,0,0,0,2.07844e+07,0,0,1.29305e+07
0,0,0,0,2.90858e-33,2.14516e+07,0,0,1.29305e+07
0,0,0,0,0,2.14575e+07,0,0,1.29305e+07
0,0,0,0,0,2.14633e+07,0,0,1.29305e+07
0,0,0,0,0,2.14692e+07,0,0,1.29305e+07
0,0,0,0,0,2.37785e+07,0,0,1.29305e+07
0,0,0,0,0,2.3785e+07,0,0,1.29305e+07
0,0,0,0,0,2.37915e+07,0,0,1.29305e+07
0,0,0,0,0,2.3798e+07,0,0,1.29305e+07
0,0,0,0,0,2.06188e+07,0,0,1.29305e+07
0,0,0,0,0,2.06245e+07,0,0,1.29305e+07
0,0,0,0,0,2.06301e+07,0,0,1.29305e+07
0,0,0,0,0,2.06357e+07,0,0,1.29305e+07
0,0,0,0,0,2.06414e+07,0,0,1.29305e+07
0,0,0,0,0,2.14383e+07,0,0,1.29305e+07
0,0,0,0,0,2.14442e+07,0,0,1.29305e+07
0,0,0,0,0,2.145e+07,0,0,1.29305e+07
0,0,0,0,0,2.14559e+07,0,0,1.29305e+07
0,0,0,0,0,2.1153e+07,0,0,1.29305e+07
0,0,0,0,0,2.11588e+07,0,0,1.29305e+07
0,0,0,0,0,2.11646e+07,0,0,1.29305e+07
0,0,0,0,0,2.11703e+07,0,0,1.29305e+07
0,0,0,0,0,2.22489e+07,0,0,1.29305e+07
0,0,0,0,0,2.2255e+07,0,0,1.29305e+07
0,0,0,0,0,2.2261e+07,0,0,1.29305e+07
0,0,0,0,0,2.22671e+07,0,0,1.29305e+07
0,0,0,0,0,2.22732e+07,0,0,1.29305e+07
0,0,0,0,0,2.24834e+07,0,0,1.29305e+07
0,0,0,0,0,2.24895e+07,0,0,1.29305e+07
0,0,0,0,0,2.24957e+07,0,0,1.29305e+07
0,0,0,0,0,2.25018e+07,0,0,1.29305e+07
0,0,0,0,0,2.30455e+07,0,0,1.29305e+07
0,0,0,0,0,2.30518e+07,0,0,1.29305e+07
0,0,0,0,0,2.30581e+07,0,0,1.29305e+07
0,0,0,0,0,2.30643e+07,0,0,1.29305e+07
0,0,0,0,0,2.48329e+07,0,0,1.29305e+07
0,0,0,0,0,2.48397e+07,0,0,1.29305e+07
0,0,0,0,0,2.48465e+07,0,0,1.29305e+07
0,0,0,0,0,2.48532e+07,0,0,1.29305e+07
0,0,0,0,0,2.486e+07,0,0,1.29305e+07
0,0,0,0,0,2.38885e+07,0,0,1.29305e+07
0,0,0,0,0,2.3895e+07,0,0,1.29305e+07
0,0,0,0,0,2.39015e+07,0,0,1.29305e+07
0,0,0,0,0,2.3908e+07,0,0,1.29305e+07
0,0,0,0,0,2.30569e+07,0,0,1.29305e+07
0,0,0,0,0,2.30631e+07,0,0,1.29305e+07
0,0,0,0,0,2.30694e+07,0,0,1.29305e+07
0,0,0,0,0,2.30757e+07,0,0,1.29305e+07
0,0,0,0,0,2.10583e+07,0,0,1.29305e+07
0,0,0,0,0,2.1064e+07,0,0,1.29305e+07
0,0,0,0,0,2.10698e+07,0,0,1.29305e+07
0,0,0,0,0,2.10755e+07,0,0,1.29305e+07
0,0,0,0,0,2.10812e+07,0,0,1.29305e+07
0,0,0,0,0,2.17577e+07,0,0,1.29305e+07
0,0,0,0,2.90858e-33,2.17635e+07,0,0,1.29305e+07
0,0,0,0,0,2.17692e+07,0,0,1.29305e+07
0,0,0,0,0,2.17749e+07,0,0,1.29305e+07
0,0,0,0,0,2.41168e+07,0,0,1.29305e+07
0,0,0,0,0,2.41232e+07,0,0,1.29305e+07
0,0,0,0,0,2.41295e+07,0,0,1.29305e+07
0,0,0,0,0,2.41358e+07,0,0,1.29305e+07
0,0,0,0,0,2.09113e+07,0,0,1.29305e+07
0,0,0,0,0,2.09168e+07,0,0,1.29305e+07
0,0,0,0,0,2.09223e+07,0,0,1.29305e+07
0,0,0,0,0,2.09277e+07,0,0,1.29305e+07
0,0,0,0,0,2.09332e+07,0,0,1.29305e+07
0,0,0,0,0,2.17412e+07,0,0,1.29305e+07
0,0,0,0,0,2.17469e+07,0,0,1.29305e+07
0,0,0,0,0,2.17526e+07,0,0,1.29305e+07
0,0,0,0,0,2.17583e+07,0,0,1.29305e+07
0,0,0,0,0,2.1451e+07,0,0,1.29305e+07
0,0,0,0,0,2.14566e+07,0,0,1.29305e+07
0,0,0,0,0,2.14622e+07,0,0,1.29305e+07
0,0,0,0,0,2.14679e+07,0,0,1.29305e+07
0,0,0,0,0,2.25613e+07,0,0,1.29305e+07
0,0,0,0,0,2.25672e+07,0,0,1.29305e+07
0,0,0,0,0,2.25732e+07,0,0,1.29305e+07
0,0,0,0,0,2.25791e+07,0,0,1.29305e+07
0,0,0,0,0,2.2585e+07,0,0,1.29305e+07
0,0,0,0,0,2.27979e+07,0,0,1.29305e+07
0,0,0,0,0,2.28039e+07,0,0,1.29305e+07
0,0,0,0,0,2.28098e+07,0,0,1.29305e+07
0,0,0,0,0,2.28158e+07,0,0,1.29305e+07
0,0,0,0,0,2.33668e+07,0,0,1.29305e+07
0,0,0,0,0,2.3373e+07,0,0,1.29305e+07
0,0,0,0,0,2.33791e+07,0,0,1.29305e+07
0,0,0,0,0,2.33852e+07,0,0,1.29305e+07
0,0,0,0,0,2.51781e+07,0,0,1.29305e+07
0,0,0,0,0,2.51847e+07,0,0,1.29305e+07
0,0,0,0,0,2.51913e+07,0,0,1.29305e+07
0,0,0,0,0,2.51979e+07,0,0,1.29305e+07
0,0,0,0,0,2.52045e+07,0,0,1.29305e+07
0,0,0,0,0,2.42193e+07,0,0,1.29305e+07
0,0,0,0,0,2.42256e+07,0,0,1.29305e+07
0,0,0,0,0,2.42319e+07,0,0,1.29305e+07
0,0,0,0,0,2.42383e+07,0,0,1.29305e+07
0,0,0,0,0,2.33751e+07,0,0,1.29305e+07
0,0,0,0,0,2.33813e+07,0,0,1.29305e+07
0,0,0,0,0,2.33874e+07,0,0,1.29305e+07
0,0,0,0,0,2.33935e+07,0,0,1.29305e+07
0,0,0,0,0,2.13481e+07,0,0,1.29305e+07
0,0,0,0,0,2.13536e+07,0,0,1.29305e+07
0,0,0,0,0,2.13592e+07,0,0,1.29305e+07
0,0,0,0,0,2.13648e+07,0,0,1.29305e+07
0,0,0,0,0,2.13704e+07,0,0,1.29305e+07
0,0,0,0,0,2.13704e+07,0,0,1.29305e+07
0,0,0,0,2.90858e-33,2.2056e+07,0,0,1.29305e+07
0,0,0,0,0,2.20615e+07,0,0,1.29305e+07
0,0,0,0,0,2.20671e+07,0,0,1.29305e+07
0,0,0,0,0,2.20726e+07,0,0,1.29305e+07
0,0,0,0,0,2.44463e+07,0,0,1.29305e+07
0,0,0,0,0,2.44525e+07,0,0,1.29305e+07
0,0,0,0,0,2.44587e+07,0,0,1.29305e+07
0,0,0,0,0,2.44648e+07,0,0,1.29305e+07
0,0,0,0,0,2.11961e+07,0,0,1.29305e+07
0,0,0,0,0,2.12014e+07,0,0,1.29305e+07
0,0,0,0,0,2.12068e+07,0,0,1.29305e+07
0,0,0,0,0,2.12121e+07,0,0,1.29305e+07
0,0,0,0,0,2.12175e+07,0,0,1.29305e+07
0,0,0,0,0,2.20362e+07,0,0,1.29305e+07
0,0,0,0,0,2.20417e+07,0,0,1.29305e+07
0,0,0,0,0,2.20473e+07,0,0,1.29305e+07
0,0,0,0,0,2.20528e+07,0,0,1.29305e+07
0,0,0,0,0,2.17411e+07,0,0,1.29305e+07
0,0,0,0,0,2.17466e+07,0,0,1.29305e+07
0,0,0,0,0,2.1752e+07,0,0,1.29305e+07
0,0,0,0,0,2.17575e+07,0,0,1.29305e+07
0,0,0,0,0,2.28655e+07,0,0,1.29305e+07
0,0,0,0,0,2.28712e+07,0,0,1.29305e+07
0,0,0,0,0,2.2877e+07,0,0,1.29305e+07
0,0,0,0,0,2.28827e+07,0,0,1.29305e+07
0,0,0,0,0,2.28885e+07,0,0,1.29305e+07
0,0,0,0,0,2.3104e+07,0,0,1.29305e+07
0,0,0,0,0,2.31098e+07,0,0,1.29305e+07
0,0,0,0,0,2.31156e+07,0,0,1.29305e+07
0,0,0,0,0,2.31214e+07,0,0,1.29305e+07
0,0,0,0,0,2.36796e+07,0,0,1.29305e+07
0,0,0,0,0,2.36856e+07,0,0,1.29305e+07
0,0,0,0,0,2.36915e+07,0,0,1.29305e+07
0,0,0,0,0,2.36975e+07,0,0,1.29305e+07
0,0,0,0,0,2.55141e+07,0,0,1.29305e+07
0,0,0,0,0,2.55205e+07,0,0,1.29305e+07
0,0,0,0,0,2.55269e+07,0,0,1.29305e+07
0,0,0,0,0,2.55333e+07,0,0,1.29305e+07
0,0,0,0,0,2.55397e+07,0,0,1.29305e+07
0,0,0,0,0,2.45411e+07,0,0,1.29305e+07
0,0,0,0,0,2.45472e+07,0,0,1.29305e+07
0,0,0,0,0,2.45534e+07,0,0,1.29305e+07
0,0,0,0,0,2.45596e+07,0,0,1.29305e+07
0,0,0,0,0,2.36847e+07,0,0,1.29305e+07
0,0,0,0,0,2.36907e+07,0,0,1.29305e+07
0,0,0,0,0,2.36967e+07,0,0,1.29305e+07
0,0,0,0,0,2.37026e+07,0,0,1.29305e+07
0,0,0,0,0,2.16299e+07,0,0,1.29305e+07
0,0,0,0,0,2.16353e+07,0,0,1.29305e+07
0,0,0,0,0,2.16408e+07,0,0,1.29305e+07
0,0,0,0,0,2.16462e+07,0,0,1.29305e+07
0,0,0,0,0,2.16516e+07,0,0,1.29305e+07
0,0,0,0,2.90858e-33,2.2346e+07,0,0,1.29305e+07
0,0,0,0,0,2.23514e+07,0,0,1.29305e+07
0,0,0,0,0,2.23568e+07,0,0,1.29305e+07
0,0,0,0,0,2.23622e+07,0,0,1.29305e+07
0,0,0,0,0,2.47667e+07,0,0,1.29305e+07
0,0,0,0,0,2.47727e+07,0,0,1.29305e+07
0,0,0,0,0,2.47787e+07,0,0,1.29305e+07
0,0,0,0,0,2.47847e+07,0,0,1.29305e+07
0,0,0,0,0,2.1473e+07,0,0,1.29305e+07
0,0,0,0,0,2.14782e+07,0,0,1.29305e+07
0,0,0,0,0,2.14834e+07,0,0,1.29305e+07
0,0,0,0,0,2.14885e+07,0,0,1.29305e+07
0,0,0,0,0,2.14937e+07,0,0,1.29305e+07
0,0,0,0,0,2.23229e+07,0,0,1.29305e+07
0,0,0,0,0,2.23282e+07,0,0,1.29305e+07
0,0,0,0,0,2.23336e+07,0,0,1.29305e+07
0,0,0,0,0,2.2339e+07,0,0,1.29305e+07
0,0,0,0,0,2.2023e+07,0,0,1.29305e+07
0,0,0,0,0,2.20283e+07,0,0,1.29305e+07
0,0,0,0,0,2.20336e+07,0,0,1.29305e+07
0,0,0,0,0,2.20389e+07,0,0,1.29305e+07
0,0,0,0,0,2.3161e+07,0,0,1.29305e+07
0,0,0,0,0,2.31666e+07,0,0,1.29305e+07
0,0,0,0,0,2.31722e+07,0,0,1.29305e+07
0,0,0,0,0,2.31778e+07,0,0,1.29305e+07
0,0,0,0,0,2.31833e+07,0,0,1.29305e+07
0,0,0,0,0,2.34014e+07,0,0,1.29305e+07
0,0,0,0,0,2.3407e+07,0,0,1.29305e+07
0,0,0,0,0,2.34127e+07,0,0,1.29305e+07
0,0,0,0,0,2.34183e+07,0,0,1.29305e+07
0,0,0,0,0,2.39834e+07,0,0,1.29305e+07
0,0,0,0,0,2.39892e+07,0,0,1.29305e+07
0,0,0,0,0,2.39949e+07,0,0,1.29305e+07
0,0,0,0,0,2.40007e+07,0,0,1.29305e+07
0,0,0,0,0,2.58403e+07,0,0,1.29305e+07
0,0,0,0,0,2.58465e+07,0,0,1.29305e+07
0,0,0,0,0,2.58527e+07,0,0,1.29305e+07
0,0,0,0,0,2.5859e+07,0,0,1.29305e+07
0,0,0,0,0,2.46713e+07,-1.19387e+06,1.19387e+06,1.29305e+07
0,0,0,0,0,2.37064e+07,-1.14717e+06,1.14717e+06,1.29305e+07
0,0,0,0,0,2.42858e+07,-573724,573724,1.29305e+07
0,0,0,0,0,2.42917e+07,-573862,573862,1.29305e+07
0,0,0,0,0,2.42975e+07,-574001,574001,1.29305e+07
0,0,0,0,0,2.12176e+07,-2.76774e+06,2.76774e+06,1.4623e+07
0,0,0,0,0,2.39911e+07,0,0,1.29305e+07
0,0,0,0,0,2.39969e+07,0,0,1.29305e+07
0,0,0,0,0,2.40026e+07,0,0,1.29305e+07
0,0,0,0,0,2.19035e+07,0,0,1.29305e+07
0,0,0,0,0,2.19087e+07,0,0,1.29305e+07
0,0,0,0,0,2.1914e+07,0,0,1.29305e+07
0,0,0,0,0,2.19193e+07,0,0,1.29305e+07
0,0,0,0,0,2.19246e+07,0,0,1.29305e+07
0,0,0,0,2.90858e-33,2.26274e+07,0,0,1.29305e+07
